roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.66,130.5,-25.77,74.75,202.75,-2.05,19.0,640.0,0.9984399,-1.0,617.0,1.0,0.0,648.0,1.0172684,11.0,419.0,0.6747182,-202.0,514.0,1.0641822,31.0,416.0,0.75636363,-134.0,652.0,1.0601625,37.0,460.0,0.94650203,-26.0,443.0,0.90408164,-47.0
83.27,126.02,-27.3,151.55,221.18,73.73,19.0,642.0,1.0015601,1.0,618.0,1.0016208,1.0,650.0,1.0204082,13.0,419.0,0.6747182,-202.0,515.0,1.0662526,32.0,418.0,0.76,-132.0,654.0,1.0634147,39.0,461.0,0.94855964,-25.0,444.0,0.90612245,-46.0
83.27,126.02,-27.3,151.55,221.18,73.73,19.0,642.0,1.0015601,1.0,620.0,1.0048622,3.0,650.0,1.0204082,13.0,419.0,0.6747182,-202.0,515.0,1.0662526,32.0,427.0,0.7763636,-123.0,654.0,1.0634147,39.0,463.0,0.9526749,-23.0,444.0,0.90612245,-46.0
76.49,128.73,-34.54,143.36,141.31,59.39,19.0,642.0,1.0015601,1.0,627.0,1.0162075,10.0,653.0,1.0251178,16.0,419.0,0.6747182,-202.0,515.0,1.0662526,32.0,430.0,0.7818182,-120.0,656.0,1.0666667,41.0,473.0,0.97325104,-13.0,444.0,0.90612245,-46.0
76.49,128.73,-34.54,143.36,141.31,59.39,19.0,638.0,0.9953198,-3.0,629.0,1.019449,12.0,655.0,1.0282575,18.0,414.0,0.6666667,-207.0,513.0,1.0621119,30.0,437.0,0.7945455,-113.0,654.0,1.0634147,39.0,482.0,0.99176955,-4.0,446.0,0.91020405,-44.0
74.84,128.15,-36.53,145.41,198.66,46.08,18.9,635.0,0.9906396,-6.0,629.0,1.019449,12.0,655.0,1.0282575,18.0,414.0,0.6666667,-207.0,511.0,1.057971,28.0,437.0,0.7945455,-113.0,654.0,1.0634147,39.0,482.0,0.99176955,-4.0,446.0,0.91020405,-44.0
74.84,128.15,-36.53,145.41,198.66,46.08,18.9,610.0,0.95163804,-31.0,629.0,1.019449,12.0,655.0,1.0282575,18.0,367.0,0.59098226,-254.0,450.0,0.93167704,-33.0,437.0,0.7945455,-113.0,654.0,1.0634147,39.0,482.0,0.99176955,-4.0,446.0,0.91020405,-44.0
74.52,132.12,-36.72,154.62,183.3,64.51,18.9,610.0,0.95163804,-31.0,629.0,1.019449,12.0,655.0,1.0282575,18.0,353.0,0.568438,-268.0,361.0,0.747412,-122.0,437.0,0.7945455,-113.0,654.0,1.0634147,39.0,482.0,0.99176955,-4.0,446.0,0.91020405,-44.0
74.52,132.12,-36.72,154.62,183.3,64.51,18.9,598.0,0.9329173,-43.0,629.0,1.019449,12.0,655.0,1.0282575,18.0,336.0,0.5410628,-285.0,344.0,0.7122153,-139.0,437.0,0.7945455,-113.0,653.0,1.0617886,38.0,482.0,0.99176955,-4.0,446.0,0.91020405,-44.0
72.83,137.33,-37.58,147.46,191.49,53.25,19.0,598.0,0.9329173,-43.0,739.0,1.1977309,122.0,722.0,1.133438,85.0,336.0,0.5410628,-285.0,344.0,0.7122153,-139.0,888.0,1.6145455,338.0,654.0,1.0634147,39.0,516.0,1.0617284,30.0,450.0,0.9183673,-40.0
72.83,137.33,-37.58,147.46,191.49,53.25,19.0,598.0,0.9329173,-43.0,858.0,1.3905997,241.0,759.0,1.1915227,122.0,336.0,0.5410628,-285.0,344.0,0.7122153,-139.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,524.0,1.0781893,38.0,451.0,0.9204082,-39.0
74.05,139.81,-37.48,149.5,208.9,12.29,19.0,598.0,0.9329173,-43.0,874.0,1.4165316,257.0,759.0,1.1915227,122.0,336.0,0.5410628,-285.0,344.0,0.7122153,-139.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,524.0,1.0781893,38.0,451.0,0.9204082,-39.0
74.05,139.81,-37.48,149.5,208.9,12.29,19.0,598.0,0.9329173,-43.0,908.0,1.471637,291.0,759.0,1.1915227,122.0,336.0,0.5410628,-285.0,344.0,0.7122153,-139.0,1013.0,1.8418182,463.0,657.0,1.0682927,42.0,524.0,1.0781893,38.0,451.0,0.9204082,-39.0
80.53,137.07,-36.92,142.34,199.68,35.84,19.0,598.0,0.9329173,-43.0,910.0,1.4748784,293.0,722.0,1.133438,85.0,313.0,0.50402576,-308.0,243.0,0.5031056,-240.0,1013.0,1.8418182,463.0,657.0,1.0682927,42.0,537.0,1.1049383,51.0,449.0,0.9163265,-41.0
80.53,137.07,-36.92,142.34,199.68,35.84,19.0,598.0,0.9329173,-43.0,910.0,1.4748784,293.0,716.0,1.1240188,79.0,313.0,0.50402576,-308.0,243.0,0.5031056,-240.0,1013.0,1.8418182,463.0,656.0,1.0666667,41.0,524.0,1.0781893,38.0,449.0,0.9163265,-41.0
79.73,138.79,-36.14,153.6,196.61,50.18,19.0,598.0,0.9329173,-43.0,874.0,1.4165316,257.0,666.0,1.0455259,29.0,313.0,0.50402576,-308.0,243.0,0.5031056,-240.0,888.0,1.6145455,338.0,653.0,1.0617886,38.0,516.0,1.0617284,30.0,449.0,0.9163265,-41.0
79.73,138.79,-36.14,153.6,196.61,50.18,19.0,598.0,0.9329173,-43.0,755.0,1.2236629,138.0,665.0,1.043956,28.0,313.0,0.50402576,-308.0,243.0,0.5031056,-240.0,653.0,1.1872727,103.0,652.0,1.0601625,37.0,463.0,0.9526749,-23.0,449.0,0.9163265,-41.0
83.92,135.36,-24.58,167.94,212.99,69.63,19.0,598.0,0.9329173,-43.0,739.0,1.1977309,122.0,650.0,1.0204082,13.0,313.0,0.50402576,-308.0,243.0,0.5031056,-240.0,552.0,1.0036364,2.0,652.0,1.0601625,37.0,460.0,0.94650203,-26.0,449.0,0.9163265,-41.0
83.92,135.36,-24.58,167.94,212.99,69.63,19.0,628.0,0.97971916,-13.0,739.0,1.1977309,122.0,650.0,1.0204082,13.0,367.0,0.59098226,-254.0,363.0,0.7515528,-120.0,552.0,1.0036364,2.0,652.0,1.0601625,37.0,460.0,0.94650203,-26.0,460.0,0.93877554,-30.0
83.18,137.18,-24.21,66.56,172.03,34.82,18.9,628.0,0.97971916,-13.0,739.0,1.1977309,122.0,650.0,1.0204082,13.0,414.0,0.6666667,-207.0,435.0,0.9006211,-48.0,552.0,1.0036364,2.0,652.0,1.0601625,37.0,460.0,0.94650203,-26.0,472.0,0.9632653,-18.0
