roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.14,130.0,-32.14,132.1,214.02,28.67,18.2,636.0,0.99219966,-5.0,573.0,0.9286872,-44.0,680.0,1.0675039,43.0,341.0,0.54911435,-280.0,529.0,1.0952381,46.0,396.0,0.72,-154.0,626.0,1.0178862,11.0,393.0,0.80864197,-93.0,478.0,0.9755102,-12.0
79.56,130.76,-36.87,140.29,162.82,54.27,18.1,637.0,0.99375975,-4.0,582.0,0.9432739,-35.0,680.0,1.0675039,43.0,341.0,0.54911435,-280.0,529.0,1.0952381,46.0,410.0,0.74545455,-140.0,627.0,1.0195122,12.0,393.0,0.80864197,-93.0,478.0,0.9755102,-12.0
79.56,130.76,-36.87,140.29,162.82,54.27,18.1,637.0,0.99375975,-4.0,586.0,0.94975686,-31.0,683.0,1.0722135,46.0,341.0,0.54911435,-280.0,529.0,1.0952381,46.0,413.0,0.7509091,-137.0,628.0,1.0211382,13.0,397.0,0.8168724,-89.0,478.0,0.9755102,-12.0
77.7,130.54,-38.92,148.48,180.22,39.94,18.1,637.0,0.99375975,-4.0,589.0,0.9546191,-28.0,685.0,1.0753533,48.0,341.0,0.54911435,-280.0,529.0,1.0952381,46.0,413.0,0.7509091,-137.0,630.0,1.0243902,15.0,405.0,0.8333333,-81.0,478.0,0.9755102,-12.0
77.7,130.54,-38.92,148.48,180.22,39.94,18.1,637.0,0.99375975,-4.0,589.0,0.9546191,-28.0,686.0,1.0769231,49.0,341.0,0.54911435,-280.0,529.0,1.0952381,46.0,603.0,1.0963637,53.0,631.0,1.0260162,16.0,556.0,1.144033,70.0,478.0,0.9755102,-12.0
79.43,131.32,-37.59,164.86,183.3,50.18,18.1,632.0,0.9859594,-9.0,931.0,1.5089141,314.0,686.0,1.0769231,49.0,238.0,0.38325283,-383.0,290.0,0.6004141,-193.0,1013.0,1.8418182,463.0,640.0,1.0406504,25.0,558.0,1.1481482,72.0,382.0,0.77959186,-108.0
79.43,131.32,-37.59,164.86,183.3,50.18,18.1,623.0,0.9719189,-18.0,931.0,1.5089141,314.0,686.0,1.0769231,49.0,235.0,0.3784219,-386.0,272.0,0.563147,-211.0,1013.0,1.8418182,463.0,640.0,1.0406504,25.0,558.0,1.1481482,72.0,365.0,0.74489796,-125.0
76.44,137.0,-40.05,149.5,187.39,51.2,18.2,607.0,0.9469579,-34.0,931.0,1.5089141,314.0,686.0,1.0769231,49.0,199.0,0.32045087,-422.0,208.0,0.43064183,-275.0,1013.0,1.8418182,463.0,640.0,1.0406504,25.0,558.0,1.1481482,72.0,344.0,0.7020408,-146.0
76.44,137.0,-40.05,149.5,187.39,51.2,18.2,596.0,0.9297972,-45.0,931.0,1.5089141,314.0,685.0,1.0753533,48.0,179.0,0.28824475,-442.0,155.0,0.32091096,-328.0,1013.0,1.8418182,463.0,640.0,1.0406504,25.0,558.0,1.1481482,72.0,343.0,0.7,-147.0
76.44,137.0,-40.05,149.5,187.39,51.2,18.2,596.0,0.9297972,-45.0,931.0,1.5089141,314.0,680.0,1.0675039,43.0,175.0,0.28180355,-446.0,147.0,0.3043478,-336.0,1013.0,1.8418182,463.0,640.0,1.0406504,25.0,558.0,1.1481482,72.0,326.0,0.66530615,-164.0
75.21,139.36,-38.78,176.13,189.44,-1.02,18.2,596.0,0.9297972,-45.0,982.0,1.5915722,365.0,680.0,1.0675039,43.0,175.0,0.28180355,-446.0,147.0,0.3043478,-336.0,1013.0,1.8418182,463.0,643.0,1.0455284,28.0,564.0,1.1604939,78.0,332.0,0.67755103,-158.0
75.21,139.36,-38.78,176.13,189.44,-1.02,18.2,596.0,0.9297972,-45.0,1013.0,1.6418152,396.0,680.0,1.0675039,43.0,179.0,0.28824475,-442.0,155.0,0.32091096,-328.0,1013.0,1.8418182,463.0,643.0,1.0455284,28.0,564.0,1.1604939,78.0,343.0,0.7,-147.0
80.23,137.2,-42.06,153.6,188.42,26.62,18.1,602.0,0.93915755,-39.0,1013.0,1.6418152,396.0,680.0,1.0675039,43.0,199.0,0.32045087,-422.0,208.0,0.43064183,-275.0,1013.0,1.8418182,463.0,643.0,1.0455284,28.0,564.0,1.1604939,78.0,344.0,0.7020408,-146.0
82.88,138.16,-37.07,194.56,379.9,-14.34,18.2,607.0,0.9469579,-34.0,1013.0,1.6418152,396.0,680.0,1.0675039,43.0,235.0,0.3784219,-386.0,240.0,0.49689442,-243.0,1013.0,1.8418182,463.0,643.0,1.0455284,28.0,564.0,1.1604939,78.0,365.0,0.74489796,-125.0
