roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.32,118.62,-28.39,108.54,128.0,7.17,18.6,599.0,0.9344774,-42.0,628.0,1.0178282,11.0,691.0,1.0847723,54.0,283.0,0.45571658,-338.0,491.0,1.0165632,8.0,431.0,0.7836364,-119.0,608.0,0.9886179,-7.0,384.0,0.79012346,-102.0,435.0,0.8877551,-55.0
82.32,118.62,-28.39,108.54,128.0,7.17,18.6,600.0,0.9360374,-41.0,630.0,1.0210696,13.0,694.0,1.089482,57.0,283.0,0.45571658,-338.0,492.0,1.0186335,9.0,431.0,0.7836364,-119.0,608.0,0.9886179,-7.0,385.0,0.7921811,-101.0,436.0,0.8897959,-54.0
84.8,114.45,-33.77,146.43,191.49,18.43,18.6,599.0,0.9344774,-42.0,630.0,1.0210696,13.0,691.0,1.0847723,54.0,286.0,0.4605475,-335.0,491.0,1.0165632,8.0,437.0,0.7945455,-113.0,609.0,0.9902439,-6.0,385.0,0.7921811,-101.0,437.0,0.89183676,-53.0
84.8,114.45,-33.77,146.43,191.49,18.43,18.6,599.0,0.9344774,-42.0,630.0,1.0210696,13.0,691.0,1.0847723,54.0,280.0,0.45088565,-341.0,491.0,1.0165632,8.0,437.0,0.7945455,-113.0,609.0,0.9902439,-6.0,385.0,0.7921811,-101.0,437.0,0.89183676,-53.0
85.63,114.64,-35.49,176.13,230.4,22.53,18.5,598.0,0.9329173,-43.0,630.0,1.0210696,13.0,691.0,1.0847723,54.0,280.0,0.45088565,-341.0,489.0,1.0124223,6.0,437.0,0.7945455,-113.0,609.0,0.9902439,-6.0,385.0,0.7921811,-101.0,436.0,0.8897959,-54.0
85.63,114.64,-35.49,176.13,230.4,22.53,18.5,598.0,0.9329173,-43.0,630.0,1.0210696,13.0,689.0,1.0816326,52.0,262.0,0.42190015,-359.0,487.0,1.0082816,4.0,437.0,0.7945455,-113.0,609.0,0.9902439,-6.0,385.0,0.7921811,-101.0,435.0,0.8877551,-55.0
84.9,112.26,-40.14,117.76,161.79,-9.22,18.5,598.0,0.9329173,-43.0,630.0,1.0210696,13.0,688.0,1.0800627,51.0,262.0,0.42190015,-359.0,486.0,1.0062112,3.0,437.0,0.7945455,-113.0,609.0,0.9902439,-6.0,385.0,0.7921811,-101.0,432.0,0.8816326,-58.0
84.9,112.26,-40.14,117.76,161.79,-9.22,18.5,598.0,0.9329173,-43.0,637.0,1.0324149,20.0,688.0,1.0800627,51.0,262.0,0.42190015,-359.0,486.0,1.0062112,3.0,437.0,0.7945455,-113.0,611.0,0.99349594,-4.0,385.0,0.7921811,-101.0,432.0,0.8816326,-58.0
84.77,112.64,-39.81,172.03,192.51,14.34,18.4,598.0,0.9329173,-43.0,643.0,1.0421394,26.0,688.0,1.0800627,51.0,262.0,0.42190015,-359.0,486.0,1.0062112,3.0,437.0,0.7945455,-113.0,614.0,0.998374,-1.0,396.0,0.8148148,-90.0,432.0,0.8816326,-58.0
84.77,112.64,-39.81,172.03,192.51,14.34,18.4,599.0,0.9344774,-42.0,687.0,1.1134522,70.0,688.0,1.0800627,51.0,262.0,0.42190015,-359.0,486.0,1.0062112,3.0,437.0,0.7945455,-113.0,620.0,1.0081301,5.0,441.0,0.9074074,-45.0,432.0,0.8816326,-58.0
83.8,112.49,-39.82,155.65,195.58,-15.36,18.5,599.0,0.9344774,-42.0,770.0,1.247974,153.0,688.0,1.0800627,51.0,262.0,0.42190015,-359.0,486.0,1.0062112,3.0,437.0,0.7945455,-113.0,620.0,1.0081301,5.0,451.0,0.9279835,-35.0,432.0,0.8816326,-58.0
83.8,112.49,-39.82,155.65,195.58,-15.36,18.5,600.0,0.9360374,-41.0,724.0,1.1734197,107.0,558.0,0.87598115,-79.0,262.0,0.42190015,-359.0,479.0,0.9917184,-4.0,388.0,0.7054545,-162.0,620.0,1.0081301,5.0,441.0,0.9074074,-45.0,300.0,0.6122449,-190.0
85.72,110.46,-39.7,151.55,192.51,10.24,18.5,598.0,0.9329173,-43.0,724.0,1.1734197,107.0,516.0,0.8100471,-121.0,256.0,0.41223833,-365.0,475.0,0.9834369,-8.0,343.0,0.62363636,-207.0,615.0,1.0,0.0,431.0,0.8868313,-55.0,297.0,0.60612243,-193.0
85.72,110.46,-39.7,151.55,192.51,10.24,18.5,594.0,0.92667705,-47.0,687.0,1.1134522,70.0,516.0,0.8100471,-121.0,230.0,0.37037036,-391.0,475.0,0.9834369,-8.0,245.0,0.44545454,-305.0,615.0,1.0,0.0,417.0,0.8580247,-69.0,256.0,0.52244896,-234.0
83.52,111.16,-39.02,166.91,179.2,34.82,18.4,594.0,0.92667705,-47.0,670.0,1.0858995,53.0,515.0,0.8084772,-122.0,230.0,0.37037036,-391.0,474.0,0.98136646,-9.0,203.0,0.3690909,-347.0,614.0,0.998374,-1.0,385.0,0.7921811,-101.0,237.0,0.48367348,-253.0
83.52,111.16,-39.02,166.91,179.2,34.82,18.4,590.0,0.9204368,-51.0,663.0,1.0745543,46.0,512.0,0.8037677,-125.0,230.0,0.37037036,-391.0,474.0,0.98136646,-9.0,143.0,0.26,-407.0,614.0,0.998374,-1.0,384.0,0.79012346,-102.0,233.0,0.4755102,-257.0
79.76,113.35,-40.25,173.06,175.1,51.2,18.5,590.0,0.9204368,-51.0,663.0,1.0745543,46.0,512.0,0.8037677,-125.0,230.0,0.37037036,-391.0,475.0,0.9834369,-8.0,143.0,0.26,-407.0,614.0,0.998374,-1.0,384.0,0.79012346,-102.0,233.0,0.4755102,-257.0
79.76,113.35,-40.25,173.06,175.1,51.2,18.5,590.0,0.9204368,-51.0,663.0,1.0745543,46.0,512.0,0.8037677,-125.0,230.0,0.37037036,-391.0,479.0,0.9917184,-4.0,143.0,0.26,-407.0,615.0,1.0,0.0,384.0,0.79012346,-102.0,233.0,0.4755102,-257.0
75.35,116.07,-41.95,159.74,184.32,41.98,18.5,590.0,0.9204368,-51.0,663.0,1.0745543,46.0,512.0,0.8037677,-125.0,230.0,0.37037036,-391.0,480.0,0.99378884,-3.0,143.0,0.26,-407.0,615.0,1.0,0.0,384.0,0.79012346,-102.0,237.0,0.48367348,-253.0
75.35,116.07,-41.95,159.74,184.32,41.98,18.5,590.0,0.9204368,-51.0,663.0,1.0745543,46.0,515.0,0.8084772,-122.0,238.0,0.38325283,-383.0,486.0,1.0062112,3.0,143.0,0.26,-407.0,615.0,1.0,0.0,384.0,0.79012346,-102.0,256.0,0.52244896,-234.0
75.56,115.66,-40.91,157.7,190.46,37.89,18.5,582.0,0.9079563,-59.0,615.0,0.9967585,-2.0,516.0,0.8100471,-121.0,241.0,0.38808373,-380.0,491.0,1.0165632,8.0,203.0,0.3690909,-347.0,614.0,0.998374,-1.0,382.0,0.78600824,-104.0,256.0,0.52244896,-234.0
75.56,115.66,-40.91,157.7,190.46,37.89,18.5,582.0,0.9079563,-59.0,615.0,0.9967585,-2.0,516.0,0.8100471,-121.0,241.0,0.38808373,-380.0,491.0,1.0165632,8.0,203.0,0.3690909,-347.0,613.0,0.996748,-2.0,381.0,0.7839506,-105.0,256.0,0.52244896,-234.0
82.81,116.28,-29.65,235.52,261.12,152.58,18.5,582.0,0.9079563,-59.0,603.0,0.9773096,-14.0,516.0,0.8100471,-121.0,241.0,0.38808373,-380.0,491.0,1.0165632,8.0,203.0,0.3690909,-347.0,611.0,0.99349594,-4.0,380.0,0.781893,-106.0,256.0,0.52244896,-234.0
82.81,116.28,-29.65,235.52,261.12,152.58,18.5,582.0,0.9079563,-59.0,601.0,0.97406805,-16.0,516.0,0.8100471,-121.0,241.0,0.38808373,-380.0,491.0,1.0165632,8.0,203.0,0.3690909,-347.0,611.0,0.99349594,-4.0,375.0,0.77160496,-111.0,256.0,0.52244896,-234.0
82.81,116.28,-29.65,235.52,261.12,152.58,18.5,582.0,0.9079563,-59.0,596.0,0.9659643,-21.0,516.0,0.8100471,-121.0,241.0,0.38808373,-380.0,491.0,1.0165632,8.0,203.0,0.3690909,-347.0,611.0,0.99349594,-4.0,374.0,0.76954734,-112.0,256.0,0.52244896,-234.0
87.33,124.73,-19.71,145.41,165.89,31.74,18.6,594.0,0.92667705,-47.0,600.0,0.97244734,-17.0,533.0,0.8367347,-104.0,256.0,0.41223833,-365.0,518.0,1.0724638,35.0,245.0,0.44545454,-305.0,611.0,0.99349594,-4.0,375.0,0.77160496,-111.0,300.0,0.6122449,-190.0
87.33,124.73,-19.71,145.41,165.89,31.74,18.6,599.0,0.9344774,-42.0,601.0,0.97406805,-16.0,620.0,0.9733124,-17.0,259.0,0.41706926,-362.0,518.0,1.0724638,35.0,308.0,0.56,-242.0,611.0,0.99349594,-4.0,379.0,0.7798354,-107.0,375.0,0.7653061,-115.0
85.45,132.74,-22.25,63.49,211.97,-13.31,18.6,599.0,0.9344774,-42.0,603.0,0.9773096,-14.0,657.0,1.0313972,20.0,260.0,0.41867954,-361.0,519.0,1.0745342,36.0,328.0,0.59636366,-222.0,613.0,0.996748,-2.0,380.0,0.781893,-106.0,391.0,0.7979592,-99.0
