roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.7,125.73,-29.03,130.05,223.23,57.34,18.6,617.0,0.9625585,-24.0,618.0,1.0016208,1.0,697.0,1.0941916,60.0,354.0,0.57004833,-267.0,561.0,1.1614907,78.0,406.0,0.7381818,-144.0,670.0,1.0894309,55.0,402.0,0.8271605,-84.0,482.0,0.98367345,-8.0
81.7,125.73,-29.03,130.05,223.23,57.34,18.6,618.0,0.96411854,-23.0,619.0,1.0032415,2.0,701.0,1.1004709,64.0,350.0,0.5636071,-271.0,560.0,1.1594203,77.0,409.0,0.74363637,-141.0,671.0,1.091057,56.0,401.0,0.82510287,-85.0,485.0,0.9897959,-5.0
78.43,124.72,-31.9,130.05,197.63,38.91,18.5,616.0,0.9609984,-25.0,619.0,1.0032415,2.0,701.0,1.1004709,64.0,348.0,0.5603865,-273.0,557.0,1.1532091,74.0,409.0,0.74363637,-141.0,671.0,1.091057,56.0,401.0,0.82510287,-85.0,485.0,0.9897959,-5.0
78.43,124.72,-31.9,130.05,197.63,38.91,18.5,616.0,0.9609984,-25.0,619.0,1.0032415,2.0,701.0,1.1004709,64.0,346.0,0.55716586,-275.0,555.0,1.1490684,72.0,409.0,0.74363637,-141.0,671.0,1.091057,56.0,401.0,0.82510287,-85.0,485.0,0.9897959,-5.0
77.87,124.16,-33.04,133.12,197.63,49.15,18.5,616.0,0.9609984,-25.0,619.0,1.0032415,2.0,697.0,1.0941916,60.0,344.0,0.55394524,-277.0,553.0,1.1449275,70.0,409.0,0.74363637,-141.0,671.0,1.091057,56.0,401.0,0.82510287,-85.0,481.0,0.98163265,-9.0
77.87,124.16,-33.04,133.12,197.63,49.15,18.5,615.0,0.9594384,-26.0,619.0,1.0032415,2.0,697.0,1.0941916,60.0,341.0,0.54911435,-280.0,552.0,1.1428572,69.0,409.0,0.74363637,-141.0,671.0,1.091057,56.0,401.0,0.82510287,-85.0,481.0,0.98163265,-9.0
74.99,125.04,-33.47,168.96,323.58,31.74,18.5,615.0,0.9594384,-26.0,626.0,1.0145867,9.0,701.0,1.1004709,64.0,341.0,0.54911435,-280.0,552.0,1.1428572,69.0,417.0,0.7581818,-133.0,671.0,1.091057,56.0,403.0,0.8292181,-83.0,481.0,0.98163265,-9.0
74.99,125.04,-33.47,168.96,323.58,31.74,18.5,615.0,0.9594384,-26.0,627.0,1.0162075,10.0,703.0,1.1036106,66.0,341.0,0.54911435,-280.0,552.0,1.1428572,69.0,421.0,0.76545453,-129.0,671.0,1.091057,56.0,405.0,0.8333333,-81.0,485.0,0.9897959,-5.0
74.73,127.84,-33.77,149.5,196.61,34.82,18.5,615.0,0.9594384,-26.0,630.0,1.0210696,13.0,705.0,1.1067504,68.0,341.0,0.54911435,-280.0,552.0,1.1428572,69.0,431.0,0.7836364,-119.0,673.0,1.094309,58.0,418.0,0.8600823,-68.0,487.0,0.99387753,-3.0
74.73,127.84,-33.77,149.5,196.61,34.82,18.5,615.0,0.9594384,-26.0,849.0,1.3760129,232.0,764.0,1.199372,127.0,341.0,0.54911435,-280.0,552.0,1.1428572,69.0,1013.0,1.8418182,463.0,676.0,1.099187,61.0,488.0,1.0041152,2.0,488.0,0.9959184,-2.0
76.65,130.45,-35.7,153.6,192.51,45.06,18.5,585.0,0.9126365,-56.0,921.0,1.4927067,304.0,826.0,1.2967033,189.0,250.0,0.40257648,-371.0,296.0,0.6128364,-187.0,1013.0,1.8418182,463.0,677.0,1.100813,62.0,495.0,1.0185186,9.0,490.0,1.0,0.0
76.65,130.45,-35.7,153.6,192.51,45.06,18.5,571.0,0.89079565,-70.0,921.0,1.4927067,304.0,826.0,1.2967033,189.0,247.0,0.39774558,-374.0,281.0,0.58178055,-202.0,1013.0,1.8418182,463.0,677.0,1.100813,62.0,495.0,1.0185186,9.0,490.0,1.0,0.0
75.99,135.16,-37.09,148.48,197.63,24.58,18.4,567.0,0.8845554,-74.0,921.0,1.4927067,304.0,817.0,1.2825745,180.0,247.0,0.39774558,-374.0,278.0,0.57556933,-205.0,1013.0,1.8418182,463.0,677.0,1.100813,62.0,495.0,1.0185186,9.0,490.0,1.0,0.0
75.99,135.16,-37.09,148.48,197.63,24.58,18.4,565.0,0.8814353,-76.0,921.0,1.4927067,304.0,817.0,1.2825745,180.0,247.0,0.39774558,-374.0,265.0,0.54865426,-218.0,1013.0,1.8418182,463.0,677.0,1.100813,62.0,495.0,1.0185186,9.0,487.0,0.99387753,-3.0
79.06,135.17,-37.15,151.55,206.85,-6.14,18.5,565.0,0.8814353,-76.0,921.0,1.4927067,304.0,787.0,1.2354788,150.0,247.0,0.39774558,-374.0,262.0,0.54244304,-221.0,1013.0,1.8418182,463.0,674.0,1.095935,59.0,495.0,1.0185186,9.0,483.0,0.98571426,-7.0
79.06,135.17,-37.15,151.55,206.85,-6.14,18.5,567.0,0.8845554,-74.0,956.0,1.5494328,339.0,787.0,1.2354788,150.0,248.0,0.3993559,-373.0,265.0,0.54865426,-218.0,1013.0,1.8418182,463.0,677.0,1.100813,62.0,495.0,1.0185186,9.0,487.0,0.99387753,-3.0
82.85,134.46,-37.58,155.65,195.58,31.74,18.6,571.0,0.89079565,-70.0,956.0,1.5494328,339.0,787.0,1.2354788,150.0,250.0,0.40257648,-371.0,278.0,0.57556933,-205.0,1013.0,1.8418182,463.0,678.0,1.102439,63.0,495.0,1.0185186,9.0,490.0,1.0,0.0
82.85,134.46,-37.58,155.65,195.58,31.74,18.6,573.0,0.8939158,-68.0,956.0,1.5494328,339.0,787.0,1.2354788,150.0,258.0,0.41545895,-363.0,281.0,0.58178055,-202.0,1013.0,1.8418182,463.0,680.0,1.1056911,65.0,495.0,1.0185186,9.0,493.0,1.0061225,3.0
82.88,134.45,-31.41,231.42,353.28,70.66,18.6,585.0,0.9126365,-56.0,956.0,1.5494328,339.0,787.0,1.2354788,150.0,272.0,0.4380032,-349.0,296.0,0.6128364,-187.0,1013.0,1.8418182,463.0,680.0,1.1056911,65.0,495.0,1.0185186,9.0,493.0,1.0061225,3.0
82.88,134.45,-31.41,231.42,353.28,70.66,18.6,617.0,0.9625585,-24.0,774.0,1.254457,157.0,747.0,1.1726844,110.0,279.0,0.44927537,-342.0,317.0,0.6563147,-166.0,537.0,0.97636366,-13.0,684.0,1.1121951,69.0,447.0,0.9197531,-39.0,501.0,1.022449,11.0
83.16,137.26,-18.86,86.02,177.15,27.65,18.5,617.0,0.9625585,-24.0,758.0,1.2285252,141.0,719.0,1.1287284,82.0,279.0,0.44927537,-342.0,317.0,0.6563147,-166.0,512.0,0.9309091,-38.0,677.0,1.100813,62.0,418.0,0.8600823,-68.0,493.0,1.0061225,3.0
83.16,137.26,-18.86,86.02,177.15,27.65,18.5,617.0,0.9625585,-24.0,743.0,1.204214,126.0,705.0,1.1067504,68.0,279.0,0.44927537,-342.0,317.0,0.6563147,-166.0,484.0,0.88,-66.0,673.0,1.094309,58.0,413.0,0.8497942,-73.0,493.0,1.0061225,3.0
83.73,139.3,-14.99,37.89,195.58,19.46,18.4,614.0,0.9578783,-27.0,703.0,1.1393842,86.0,697.0,1.0941916,60.0,279.0,0.44927537,-342.0,317.0,0.6563147,-166.0,479.0,0.8709091,-71.0,668.0,1.0861789,53.0,411.0,0.845679,-75.0,487.0,0.99387753,-3.0
83.73,139.3,-14.99,37.89,195.58,19.46,18.4,614.0,0.9578783,-27.0,687.0,1.1134522,70.0,693.0,1.0879121,56.0,279.0,0.44927537,-342.0,317.0,0.6563147,-166.0,452.0,0.8218182,-98.0,668.0,1.0861789,53.0,401.0,0.82510287,-85.0,487.0,0.99387753,-3.0
83.73,139.3,-14.99,37.89,195.58,19.46,18.4,614.0,0.9578783,-27.0,687.0,1.1134522,70.0,693.0,1.0879121,56.0,346.0,0.55716586,-275.0,479.0,0.9917184,-4.0,452.0,0.8218182,-98.0,668.0,1.0861789,53.0,401.0,0.82510287,-85.0,487.0,0.99387753,-3.0
