roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.82,123.72,-39.91,146.43,192.51,37.89,18.0,600.0,0.9360374,-41.0,902.0,1.4619125,285.0,553.0,0.8681319,-84.0,231.0,0.37198067,-390.0,317.0,0.6563147,-166.0,512.0,0.9309091,-38.0,660.0,1.0731708,45.0,529.0,1.0884774,43.0,257.0,0.5244898,-233.0
73.82,123.72,-39.91,146.43,192.51,37.89,18.0,584.0,0.9110764,-57.0,901.0,1.4602917,284.0,537.0,0.8430141,-100.0,230.0,0.37037036,-391.0,304.0,0.6293996,-179.0,512.0,0.9309091,-38.0,660.0,1.0731708,45.0,517.0,1.063786,31.0,235.0,0.47959185,-255.0
74.45,123.96,-38.42,154.62,187.39,50.18,18.1,570.0,0.88923556,-71.0,889.0,1.4408427,272.0,518.0,0.8131868,-119.0,215.0,0.34621578,-406.0,290.0,0.6004141,-193.0,510.0,0.92727274,-40.0,660.0,1.0731708,45.0,513.0,1.0555556,27.0,219.0,0.44693878,-271.0
74.45,123.96,-38.42,154.62,187.39,50.18,18.1,545.0,0.85023403,-96.0,877.0,1.4213939,260.0,516.0,0.8100471,-121.0,213.0,0.34299517,-408.0,287.0,0.5942029,-196.0,510.0,0.92727274,-40.0,660.0,1.0731708,45.0,513.0,1.0555556,27.0,218.0,0.44489795,-272.0
74.35,123.94,-38.36,156.67,187.39,54.27,18.2,526.0,0.8205928,-115.0,877.0,1.4213939,260.0,506.0,0.79434854,-131.0,207.0,0.33333334,-414.0,286.0,0.5921325,-197.0,510.0,0.92727274,-40.0,657.0,1.0682927,42.0,513.0,1.0555556,27.0,214.0,0.4367347,-276.0
74.35,123.94,-38.36,156.67,187.39,54.27,18.2,526.0,0.8205928,-115.0,889.0,1.4408427,272.0,516.0,0.8100471,-121.0,207.0,0.33333334,-414.0,286.0,0.5921325,-197.0,512.0,0.9309091,-38.0,660.0,1.0731708,45.0,513.0,1.0555556,27.0,218.0,0.44489795,-272.0
72.98,125.27,-38.79,167.94,172.03,51.2,18.2,526.0,0.8205928,-115.0,894.0,1.4489465,277.0,518.0,0.8131868,-119.0,213.0,0.34299517,-408.0,286.0,0.5921325,-197.0,522.0,0.9490909,-28.0,660.0,1.0731708,45.0,516.0,1.0617284,30.0,218.0,0.44489795,-272.0
72.98,125.27,-38.79,167.94,172.03,51.2,18.2,526.0,0.8205928,-115.0,901.0,1.4602917,284.0,523.0,0.8210361,-114.0,213.0,0.34299517,-408.0,286.0,0.5921325,-197.0,541.0,0.9836364,-9.0,660.0,1.0731708,45.0,517.0,1.063786,31.0,219.0,0.44693878,-271.0
73.81,125.07,-38.82,167.94,182.27,59.39,18.2,526.0,0.8205928,-115.0,901.0,1.4602917,284.0,533.0,0.8367347,-104.0,215.0,0.34621578,-406.0,286.0,0.5921325,-197.0,552.0,1.0036364,2.0,660.0,1.0731708,45.0,526.0,1.0823045,40.0,227.0,0.4632653,-263.0
73.81,125.07,-38.82,167.94,182.27,59.39,18.2,545.0,0.85023403,-96.0,901.0,1.4602917,284.0,534.0,0.8383046,-103.0,216.0,0.3478261,-405.0,287.0,0.5942029,-196.0,541.0,0.9836364,-9.0,660.0,1.0731708,45.0,517.0,1.063786,31.0,235.0,0.47959185,-255.0
73.3,125.88,-40.32,149.5,192.51,54.27,18.0,545.0,0.85023403,-96.0,901.0,1.4602917,284.0,534.0,0.8383046,-103.0,216.0,0.3478261,-405.0,287.0,0.5942029,-196.0,512.0,0.9309091,-38.0,657.0,1.0682927,42.0,517.0,1.063786,31.0,235.0,0.47959185,-255.0
73.3,125.88,-40.32,149.5,192.51,54.27,18.0,545.0,0.85023403,-96.0,894.0,1.4489465,277.0,534.0,0.8383046,-103.0,216.0,0.3478261,-405.0,287.0,0.5942029,-196.0,496.0,0.90181816,-54.0,657.0,1.0682927,42.0,513.0,1.0555556,27.0,235.0,0.47959185,-255.0
74.86,124.97,-28.07,245.76,300.03,146.43,18.1,545.0,0.85023403,-96.0,889.0,1.4408427,272.0,534.0,0.8383046,-103.0,216.0,0.3478261,-405.0,287.0,0.5942029,-196.0,487.0,0.88545454,-63.0,655.0,1.0650407,40.0,460.0,0.94650203,-26.0,235.0,0.47959185,-255.0
74.86,124.97,-28.07,245.76,300.03,146.43,18.1,545.0,0.85023403,-96.0,779.0,1.2625607,162.0,534.0,0.8383046,-103.0,216.0,0.3478261,-405.0,287.0,0.5942029,-196.0,467.0,0.84909093,-83.0,655.0,1.0650407,40.0,454.0,0.93415636,-32.0,235.0,0.47959185,-255.0
80.84,127.29,-17.26,111.62,219.14,51.2,18.0,584.0,0.9110764,-57.0,779.0,1.2625607,162.0,537.0,0.8430141,-100.0,231.0,0.37198067,-390.0,304.0,0.6293996,-179.0,467.0,0.84909093,-83.0,655.0,1.0650407,40.0,454.0,0.93415636,-32.0,241.0,0.49183673,-249.0
80.84,127.29,-17.26,111.62,219.14,51.2,18.0,602.0,0.93915755,-39.0,779.0,1.2625607,162.0,587.0,0.92150706,-50.0,261.0,0.42028984,-360.0,415.0,0.85921323,-68.0,467.0,0.84909093,-83.0,655.0,1.0650407,40.0,454.0,0.93415636,-32.0,406.0,0.82857144,-84.0
80.64,132.55,-17.12,61.44,192.51,2.05,18.0,602.0,0.93915755,-39.0,779.0,1.2625607,162.0,646.0,1.0141287,9.0,293.0,0.47181964,-328.0,512.0,1.0600414,29.0,467.0,0.84909093,-83.0,655.0,1.0650407,40.0,454.0,0.93415636,-32.0,422.0,0.8612245,-68.0
80.64,132.55,-17.12,61.44,192.51,2.05,18.0,603.0,0.94071764,-38.0,779.0,1.2625607,162.0,649.0,1.0188383,12.0,295.0,0.47504026,-326.0,512.0,1.0600414,29.0,467.0,0.84909093,-83.0,655.0,1.0650407,40.0,454.0,0.93415636,-32.0,427.0,0.87142855,-63.0
