roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.48,122.34,-30.77,156.67,243.71,29.7,17.4,585.0,0.9126365,-56.0,631.0,1.0226904,14.0,711.0,1.1161696,74.0,251.0,0.4041868,-370.0,487.0,1.0082816,4.0,437.0,0.7945455,-113.0,630.0,1.0243902,15.0,389.0,0.8004115,-97.0,423.0,0.86326534,-67.0
87.48,122.34,-30.77,156.67,243.71,29.7,17.4,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,711.0,1.1161696,74.0,254.0,0.4090177,-367.0,486.0,1.0062112,3.0,444.0,0.80727273,-106.0,629.0,1.0227642,14.0,390.0,0.80246913,-96.0,424.0,0.86530614,-66.0
84.47,121.96,-32.84,152.58,215.04,38.91,17.4,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,711.0,1.1161696,74.0,250.0,0.40257648,-371.0,486.0,1.0062112,3.0,444.0,0.80727273,-106.0,629.0,1.0227642,14.0,390.0,0.80246913,-96.0,424.0,0.86530614,-66.0
84.47,121.96,-32.84,152.58,215.04,38.91,17.4,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,711.0,1.1161696,74.0,246.0,0.39613527,-375.0,486.0,1.0062112,3.0,444.0,0.80727273,-106.0,629.0,1.0227642,14.0,390.0,0.80246913,-96.0,424.0,0.86530614,-66.0
82.02,122.47,-34.23,143.36,188.42,35.84,17.5,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,708.0,1.11146,71.0,245.0,0.39452496,-376.0,486.0,1.0062112,3.0,444.0,0.80727273,-106.0,629.0,1.0227642,14.0,390.0,0.80246913,-96.0,424.0,0.86530614,-66.0
82.02,122.47,-34.23,143.36,188.42,35.84,17.5,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,708.0,1.11146,71.0,243.0,0.39130434,-378.0,485.0,1.0041407,2.0,435.0,0.7909091,-115.0,629.0,1.0227642,14.0,390.0,0.80246913,-96.0,422.0,0.8612245,-68.0
80.43,122.72,-36.73,157.7,214.02,31.74,17.4,584.0,0.9110764,-57.0,634.0,1.0275527,17.0,708.0,1.11146,71.0,243.0,0.39130434,-378.0,485.0,1.0041407,2.0,435.0,0.7909091,-115.0,631.0,1.0260162,16.0,391.0,0.80452675,-95.0,422.0,0.8612245,-68.0
80.43,122.72,-36.73,157.7,214.02,31.74,17.4,584.0,0.9110764,-57.0,634.0,1.0275527,17.0,708.0,1.11146,71.0,243.0,0.39130434,-378.0,485.0,1.0041407,2.0,435.0,0.7909091,-115.0,632.0,1.0276423,17.0,394.0,0.8106996,-92.0,422.0,0.8612245,-68.0
79.45,124.22,-36.58,171.01,208.9,27.65,17.3,584.0,0.9110764,-57.0,635.0,1.0291734,18.0,708.0,1.11146,71.0,243.0,0.39130434,-378.0,485.0,1.0041407,2.0,435.0,0.7909091,-115.0,632.0,1.0276423,17.0,397.0,0.8168724,-89.0,422.0,0.8612245,-68.0
79.45,124.22,-36.58,171.01,208.9,27.65,17.3,584.0,0.9110764,-57.0,637.0,1.0324149,20.0,708.0,1.11146,71.0,243.0,0.39130434,-378.0,485.0,1.0041407,2.0,435.0,0.7909091,-115.0,633.0,1.0292683,18.0,402.0,0.8271605,-84.0,422.0,0.8612245,-68.0
78.46,121.24,-37.88,137.22,201.73,21.5,17.3,577.0,0.900156,-64.0,678.0,1.0988655,61.0,553.0,0.8681319,-84.0,245.0,0.39452496,-376.0,446.0,0.92339545,-37.0,403.0,0.7327273,-147.0,632.0,1.0276423,17.0,397.0,0.8168724,-89.0,250.0,0.5102041,-240.0
78.46,121.24,-37.88,137.22,201.73,21.5,17.3,576.0,0.8985959,-65.0,671.0,1.0875202,54.0,518.0,0.8131868,-119.0,237.0,0.38164252,-384.0,444.0,0.91925466,-39.0,199.0,0.3618182,-351.0,631.0,1.0260162,16.0,397.0,0.8168724,-89.0,197.0,0.4020408,-293.0
79.13,117.88,-35.97,159.74,188.42,60.42,17.4,571.0,0.89079565,-70.0,671.0,1.0875202,54.0,507.0,0.79591835,-130.0,223.0,0.35909823,-398.0,440.0,0.9109731,-43.0,144.0,0.26181817,-406.0,629.0,1.0227642,14.0,393.0,0.80864197,-93.0,185.0,0.37755102,-305.0
79.13,117.88,-35.97,159.74,188.42,60.42,17.4,554.0,0.86427456,-87.0,635.0,1.0291734,18.0,507.0,0.79591835,-130.0,223.0,0.35909823,-398.0,440.0,0.9109731,-43.0,138.0,0.2509091,-412.0,627.0,1.0195122,12.0,391.0,0.80452675,-95.0,185.0,0.37755102,-305.0
75.58,121.55,-38.66,192.51,147.46,94.21,17.3,554.0,0.86427456,-87.0,634.0,1.0275527,17.0,507.0,0.79591835,-130.0,223.0,0.35909823,-398.0,440.0,0.9109731,-43.0,138.0,0.2509091,-412.0,626.0,1.0178862,11.0,388.0,0.7983539,-98.0,185.0,0.37755102,-305.0
75.58,121.55,-38.66,192.51,147.46,94.21,17.3,571.0,0.89079565,-70.0,634.0,1.0275527,17.0,518.0,0.8131868,-119.0,237.0,0.38164252,-384.0,444.0,0.91925466,-39.0,144.0,0.26181817,-406.0,627.0,1.0195122,12.0,388.0,0.7983539,-98.0,197.0,0.4020408,-293.0
76.96,123.08,-32.32,256.0,268.29,115.71,17.4,576.0,0.8985959,-65.0,634.0,1.0275527,17.0,553.0,0.8681319,-84.0,245.0,0.39452496,-376.0,446.0,0.92339545,-37.0,199.0,0.3618182,-351.0,627.0,1.0195122,12.0,388.0,0.7983539,-98.0,250.0,0.5102041,-240.0
76.96,123.08,-32.32,256.0,268.29,115.71,17.4,577.0,0.900156,-64.0,634.0,1.0275527,17.0,562.0,0.8822606,-75.0,245.0,0.39452496,-376.0,501.0,1.0372671,18.0,278.0,0.50545454,-272.0,627.0,1.0195122,12.0,388.0,0.7983539,-98.0,314.0,0.64081633,-176.0
80.23,129.05,-24.0,95.23,160.77,40.96,17.5,588.0,0.9173167,-53.0,634.0,1.0275527,17.0,661.0,1.0376766,24.0,245.0,0.39452496,-376.0,523.0,1.0828158,40.0,302.0,0.5490909,-248.0,627.0,1.0195122,12.0,388.0,0.7983539,-98.0,368.0,0.75102043,-122.0
80.23,129.05,-24.0,95.23,160.77,40.96,17.5,592.0,0.9235569,-49.0,583.0,0.9448947,-34.0,677.0,1.0627943,40.0,244.0,0.39291465,-377.0,524.0,1.0848861,41.0,315.0,0.57272726,-235.0,629.0,1.0227642,14.0,377.0,0.7757202,-109.0,375.0,0.7653061,-115.0
80.23,129.05,-24.0,95.23,160.77,40.96,17.5,585.0,0.9126365,-56.0,583.0,0.9448947,-34.0,677.0,1.0627943,40.0,244.0,0.39291465,-377.0,518.0,1.0724638,35.0,315.0,0.57272726,-235.0,625.0,1.0162601,10.0,377.0,0.7757202,-109.0,375.0,0.7653061,-115.0
81.83,134.33,-24.35,34.82,179.2,-28.67,17.3,585.0,0.9126365,-56.0,583.0,0.9448947,-34.0,677.0,1.0627943,40.0,240.0,0.38647342,-381.0,518.0,1.0724638,35.0,315.0,0.57272726,-235.0,625.0,1.0162601,10.0,372.0,0.7654321,-114.0,375.0,0.7653061,-115.0
85.33,135.95,-22.92,78.85,278.53,-17.41,17.3,582.0,0.9079563,-59.0,583.0,0.9448947,-34.0,677.0,1.0627943,40.0,240.0,0.38647342,-381.0,514.0,1.0641822,31.0,315.0,0.57272726,-235.0,625.0,1.0162601,10.0,372.0,0.7654321,-114.0,375.0,0.7653061,-115.0
