roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.23,126.04,-22.39,89.09,231.42,16.38,17.5,593.0,0.925117,-48.0,587.0,0.95137763,-30.0,711.0,1.1161696,74.0,240.0,0.38647342,-381.0,504.0,1.0434783,21.0,411.0,0.74727273,-139.0,621.0,1.0097561,6.0,343.0,0.7057613,-143.0,431.0,0.8795918,-59.0
85.23,126.04,-22.39,89.09,231.42,16.38,17.5,593.0,0.925117,-48.0,587.0,0.95137763,-30.0,711.0,1.1161696,74.0,239.0,0.38486314,-382.0,504.0,1.0434783,21.0,411.0,0.74727273,-139.0,621.0,1.0097561,6.0,343.0,0.7057613,-143.0,431.0,0.8795918,-59.0
85.69,124.37,-24.31,93.18,229.38,0.0,17.5,593.0,0.925117,-48.0,590.0,0.9562399,-27.0,712.0,1.1177394,75.0,240.0,0.38647342,-381.0,504.0,1.0434783,21.0,412.0,0.7490909,-138.0,621.0,1.0097561,6.0,343.0,0.7057613,-143.0,431.0,0.8795918,-59.0
85.69,124.37,-24.31,93.18,229.38,0.0,17.5,595.0,0.92823714,-46.0,590.0,0.9562399,-27.0,713.0,1.1193093,76.0,242.0,0.38969404,-379.0,504.0,1.0434783,21.0,412.0,0.7490909,-138.0,621.0,1.0097561,6.0,343.0,0.7057613,-143.0,431.0,0.8795918,-59.0
86.21,121.62,-25.4,97.28,223.23,3.07,17.5,595.0,0.92823714,-46.0,590.0,0.9562399,-27.0,713.0,1.1193093,76.0,242.0,0.38969404,-379.0,504.0,1.0434783,21.0,413.0,0.7509091,-137.0,621.0,1.0097561,6.0,347.0,0.71399176,-139.0,431.0,0.8795918,-59.0
86.21,121.62,-25.4,97.28,223.23,3.07,17.5,595.0,0.92823714,-46.0,591.0,0.9578606,-26.0,713.0,1.1193093,76.0,242.0,0.38969404,-379.0,504.0,1.0434783,21.0,414.0,0.75272727,-136.0,621.0,1.0097561,6.0,347.0,0.71399176,-139.0,431.0,0.8795918,-59.0
86.51,119.22,-26.34,129.02,227.33,40.96,17.5,595.0,0.92823714,-46.0,592.0,0.95948136,-25.0,713.0,1.1193093,76.0,240.0,0.38647342,-381.0,504.0,1.0434783,21.0,413.0,0.7509091,-137.0,622.0,1.0113821,7.0,347.0,0.71399176,-139.0,428.0,0.8734694,-62.0
86.51,119.22,-26.34,129.02,227.33,40.96,17.5,595.0,0.92823714,-46.0,590.0,0.9562399,-27.0,712.0,1.1177394,75.0,239.0,0.38486314,-382.0,503.0,1.0414078,20.0,412.0,0.7490909,-138.0,619.0,1.006504,4.0,347.0,0.71399176,-139.0,426.0,0.86938775,-64.0
82.8,120.17,-28.88,137.22,211.97,45.06,17.4,595.0,0.92823714,-46.0,590.0,0.9562399,-27.0,712.0,1.1177394,75.0,238.0,0.38325283,-383.0,502.0,1.0393375,19.0,412.0,0.7490909,-138.0,619.0,1.006504,4.0,347.0,0.71399176,-139.0,426.0,0.86938775,-64.0
82.8,120.17,-28.88,137.22,211.97,45.06,17.4,595.0,0.92823714,-46.0,590.0,0.9562399,-27.0,712.0,1.1177394,75.0,238.0,0.38325283,-383.0,502.0,1.0393375,19.0,412.0,0.7490909,-138.0,619.0,1.006504,4.0,347.0,0.71399176,-139.0,425.0,0.86734694,-65.0
80.33,120.42,-33.18,137.22,206.85,30.72,17.5,595.0,0.92823714,-46.0,590.0,0.9562399,-27.0,711.0,1.1161696,74.0,238.0,0.38325283,-383.0,502.0,1.0393375,19.0,412.0,0.7490909,-138.0,619.0,1.006504,4.0,347.0,0.71399176,-139.0,425.0,0.86734694,-65.0
80.33,120.42,-33.18,137.22,206.85,30.72,17.5,595.0,0.92823714,-46.0,592.0,0.95948136,-25.0,711.0,1.1161696,74.0,238.0,0.38325283,-383.0,502.0,1.0393375,19.0,413.0,0.7509091,-137.0,619.0,1.006504,4.0,349.0,0.718107,-137.0,425.0,0.86734694,-65.0
77.2,123.82,-37.77,121.86,161.79,36.86,17.5,595.0,0.92823714,-46.0,592.0,0.95948136,-25.0,711.0,1.1161696,74.0,239.0,0.38486314,-382.0,502.0,1.0393375,19.0,413.0,0.7509091,-137.0,619.0,1.006504,4.0,349.0,0.718107,-137.0,425.0,0.86734694,-65.0
77.2,123.82,-37.77,121.86,161.79,36.86,17.5,595.0,0.92823714,-46.0,592.0,0.95948136,-25.0,711.0,1.1161696,74.0,240.0,0.38647342,-381.0,503.0,1.0414078,20.0,413.0,0.7509091,-137.0,619.0,1.006504,4.0,349.0,0.718107,-137.0,425.0,0.86734694,-65.0
72.64,125.63,-39.75,203.78,226.3,-149.5,17.4,596.0,0.9297972,-45.0,592.0,0.95948136,-25.0,711.0,1.1161696,74.0,241.0,0.38808373,-380.0,504.0,1.0434783,21.0,413.0,0.7509091,-137.0,620.0,1.0081301,5.0,349.0,0.718107,-137.0,425.0,0.86734694,-65.0
72.64,125.63,-39.75,203.78,226.3,-149.5,17.4,595.0,0.92823714,-46.0,581.0,0.94165313,-36.0,587.0,0.92150706,-50.0,243.0,0.39130434,-378.0,512.0,1.0600414,29.0,409.0,0.74363637,-141.0,619.0,1.006504,4.0,340.0,0.6995885,-146.0,308.0,0.62857145,-182.0
81.37,114.99,-41.45,136.19,136.19,187.39,17.4,590.0,0.9204368,-51.0,399.0,0.6466775,-218.0,539.0,0.84615386,-98.0,243.0,0.39130434,-378.0,512.0,1.0600414,29.0,0.0,0.0,-550.0,619.0,1.006504,4.0,234.0,0.4814815,-252.0,290.0,0.59183675,-200.0
81.37,114.99,-41.45,136.19,136.19,187.39,17.4,570.0,0.88923556,-71.0,399.0,0.6466775,-218.0,539.0,0.84615386,-98.0,243.0,0.39130434,-378.0,512.0,1.0600414,29.0,190.0,0.34545454,-360.0,619.0,1.006504,4.0,234.0,0.4814815,-252.0,290.0,0.59183675,-200.0
64.97,125.84,-39.41,164.86,188.42,72.7,17.5,570.0,0.88923556,-71.0,399.0,0.6466775,-218.0,539.0,0.84615386,-98.0,243.0,0.39130434,-378.0,512.0,1.0600414,29.0,256.0,0.46545455,-294.0,619.0,1.006504,4.0,234.0,0.4814815,-252.0,290.0,0.59183675,-200.0
64.97,125.84,-39.41,164.86,188.42,72.7,17.5,570.0,0.88923556,-71.0,399.0,0.6466775,-218.0,539.0,0.84615386,-98.0,243.0,0.39130434,-378.0,512.0,1.0600414,29.0,301.0,0.54727274,-249.0,619.0,1.006504,4.0,234.0,0.4814815,-252.0,290.0,0.59183675,-200.0
64.97,125.84,-39.41,164.86,188.42,72.7,17.5,590.0,0.9204368,-51.0,402.0,0.6515397,-215.0,569.0,0.89324963,-68.0,261.0,0.42028984,-360.0,573.0,1.1863354,90.0,190.0,0.34545454,-360.0,621.0,1.0097561,6.0,327.0,0.6728395,-159.0,308.0,0.62857145,-182.0
72.86,121.0,-26.82,199.68,261.12,102.4,17.5,593.0,0.925117,-48.0,497.0,0.8055105,-120.0,587.0,0.92150706,-50.0,262.0,0.42190015,-359.0,573.0,1.1863354,90.0,256.0,0.46545455,-294.0,621.0,1.0097561,6.0,329.0,0.67695475,-157.0,347.0,0.70816326,-143.0
