roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.58,128.94,-36.91,160.77,172.03,47.1,18.8,611.0,0.95319813,-30.0,566.0,0.91734195,-51.0,642.0,1.0078493,5.0,399.0,0.6425121,-222.0,544.0,1.126294,61.0,370.0,0.6727273,-180.0,627.0,1.0195122,12.0,407.0,0.83744854,-79.0,473.0,0.9653061,-17.0
79.63,131.74,-41.27,166.91,185.34,22.53,18.8,610.0,0.95163804,-31.0,551.0,0.8930308,-66.0,630.0,0.989011,-7.0,382.0,0.61513686,-239.0,544.0,1.126294,61.0,356.0,0.6472727,-194.0,625.0,1.0162601,10.0,402.0,0.8271605,-84.0,468.0,0.955102,-22.0
79.63,131.74,-41.27,166.91,185.34,22.53,18.8,565.0,0.8814353,-76.0,511.0,0.828201,-106.0,625.0,0.9811617,-12.0,380.0,0.61191624,-241.0,544.0,1.126294,61.0,283.0,0.51454544,-267.0,624.0,1.0146341,9.0,309.0,0.63580245,-177.0,446.0,0.91020405,-44.0
82.25,128.23,-43.72,163.84,181.25,28.67,18.7,547.0,0.85335416,-94.0,511.0,0.828201,-106.0,623.0,0.978022,-14.0,366.0,0.589372,-255.0,544.0,1.126294,61.0,169.0,0.30727273,-381.0,623.0,1.0130081,8.0,246.0,0.50617284,-240.0,429.0,0.8755102,-61.0
82.25,128.23,-43.72,163.84,181.25,28.67,18.7,547.0,0.85335416,-94.0,520.0,0.8427877,-97.0,623.0,0.978022,-14.0,366.0,0.589372,-255.0,560.0,1.1594203,77.0,169.0,0.30727273,-381.0,623.0,1.0130081,8.0,246.0,0.50617284,-240.0,429.0,0.8755102,-61.0
82.3,128.52,-43.39,153.6,188.42,23.55,18.8,547.0,0.85335416,-94.0,521.0,0.84440845,-96.0,623.0,0.978022,-14.0,366.0,0.589372,-255.0,624.0,1.2919254,141.0,169.0,0.30727273,-381.0,624.0,1.0146341,9.0,246.0,0.50617284,-240.0,429.0,0.8755102,-61.0
82.3,128.52,-43.39,153.6,188.42,23.55,18.8,547.0,0.85335416,-94.0,521.0,0.84440845,-96.0,624.0,0.97959185,-13.0,366.0,0.589372,-255.0,767.0,1.5879917,284.0,169.0,0.30727273,-381.0,624.0,1.0146341,9.0,246.0,0.50617284,-240.0,429.0,0.8755102,-61.0
81.66,129.05,-41.58,143.36,196.61,44.03,18.9,547.0,0.85335416,-94.0,526.0,0.8525122,-91.0,625.0,0.9811617,-12.0,366.0,0.589372,-255.0,767.0,1.5879917,284.0,283.0,0.51454544,-267.0,624.0,1.0146341,9.0,309.0,0.63580245,-177.0,429.0,0.8755102,-61.0
81.66,129.05,-41.58,143.36,196.61,44.03,18.9,565.0,0.8814353,-76.0,536.0,0.86871964,-81.0,630.0,0.989011,-7.0,380.0,0.61191624,-241.0,705.0,1.4596273,222.0,287.0,0.52181816,-263.0,625.0,1.0162601,10.0,356.0,0.73251027,-130.0,446.0,0.91020405,-44.0
79.08,130.19,-39.08,158.72,200.7,46.08,18.8,565.0,0.8814353,-76.0,521.0,0.84440845,-96.0,630.0,0.989011,-7.0,380.0,0.61191624,-241.0,670.0,1.3871635,187.0,287.0,0.52181816,-263.0,625.0,1.0162601,10.0,356.0,0.73251027,-130.0,446.0,0.91020405,-44.0
79.08,130.19,-39.08,158.72,200.7,46.08,18.8,565.0,0.8814353,-76.0,521.0,0.84440845,-96.0,630.0,0.989011,-7.0,380.0,0.61191624,-241.0,630.0,1.3043479,147.0,287.0,0.52181816,-263.0,624.0,1.0146341,9.0,356.0,0.73251027,-130.0,446.0,0.91020405,-44.0
79.51,133.2,-22.55,158.72,179.2,95.23,18.8,565.0,0.8814353,-76.0,518.0,0.8395462,-99.0,630.0,0.989011,-7.0,380.0,0.61191624,-241.0,630.0,1.3043479,147.0,287.0,0.52181816,-263.0,624.0,1.0146341,9.0,356.0,0.73251027,-130.0,446.0,0.91020405,-44.0
79.51,133.2,-22.55,158.72,179.2,95.23,18.8,565.0,0.8814353,-76.0,509.0,0.82495946,-108.0,630.0,0.989011,-7.0,380.0,0.61191624,-241.0,606.0,1.2546583,123.0,287.0,0.52181816,-263.0,621.0,1.0097561,6.0,356.0,0.73251027,-130.0,446.0,0.91020405,-44.0
