roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.47,126.98,-29.07,62.46,190.46,-75.78,17.6,615.0,0.9594384,-26.0,689.0,1.1166937,72.0,729.0,1.1444271,92.0,210.0,0.33816424,-411.0,489.0,1.0124223,6.0,521.0,0.9472727,-29.0,665.0,1.0813009,50.0,409.0,0.84156376,-77.0,461.0,0.94081634,-29.0
92.27,112.9,-30.67,191.49,252.93,105.47,17.7,612.0,0.95475817,-29.0,689.0,1.1166937,72.0,729.0,1.1444271,92.0,210.0,0.33816424,-411.0,486.0,1.0062112,3.0,521.0,0.9472727,-29.0,663.0,1.0780488,48.0,409.0,0.84156376,-77.0,460.0,0.93877554,-30.0
92.27,112.9,-30.67,191.49,252.93,105.47,17.7,612.0,0.95475817,-29.0,689.0,1.1166937,72.0,729.0,1.1444271,92.0,205.0,0.33011273,-416.0,486.0,1.0062112,3.0,521.0,0.9472727,-29.0,663.0,1.0780488,48.0,409.0,0.84156376,-77.0,459.0,0.9367347,-31.0
83.95,116.1,-34.76,162.82,153.6,100.35,17.7,612.0,0.95475817,-29.0,689.0,1.1166937,72.0,729.0,1.1444271,92.0,202.0,0.3252818,-419.0,479.0,0.9917184,-4.0,519.0,0.94363636,-31.0,663.0,1.0780488,48.0,409.0,0.84156376,-77.0,459.0,0.9367347,-31.0
83.95,116.1,-34.76,162.82,153.6,100.35,17.7,612.0,0.95475817,-29.0,698.0,1.1312804,81.0,729.0,1.1444271,92.0,202.0,0.3252818,-419.0,479.0,0.9917184,-4.0,521.0,0.9472727,-29.0,665.0,1.0813009,50.0,412.0,0.8477366,-74.0,459.0,0.9367347,-31.0
74.74,118.54,-42.6,174.08,191.49,18.43,17.6,615.0,0.9594384,-26.0,701.0,1.1361426,84.0,729.0,1.1444271,92.0,202.0,0.3252818,-419.0,479.0,0.9917184,-4.0,521.0,0.9472727,-29.0,667.0,1.0845529,52.0,415.0,0.8539095,-71.0,459.0,0.9367347,-31.0
74.74,118.54,-42.6,174.08,191.49,18.43,17.6,615.0,0.9594384,-26.0,703.0,1.1393842,86.0,729.0,1.1444271,92.0,202.0,0.3252818,-419.0,479.0,0.9917184,-4.0,521.0,0.9472727,-29.0,667.0,1.0845529,52.0,461.0,0.94855964,-25.0,459.0,0.9367347,-31.0
76.79,116.72,-43.78,165.89,180.22,12.29,17.6,615.0,0.9594384,-26.0,705.0,1.1426256,88.0,729.0,1.1444271,92.0,202.0,0.3252818,-419.0,479.0,0.9917184,-4.0,521.0,0.9472727,-29.0,667.0,1.0845529,52.0,461.0,0.94855964,-25.0,459.0,0.9367347,-31.0
76.79,116.72,-43.78,165.89,180.22,12.29,17.6,611.0,0.95319813,-30.0,728.0,1.1799028,111.0,583.0,0.91522765,-54.0,167.0,0.2689211,-454.0,438.0,0.9068323,-45.0,515.0,0.93636364,-35.0,665.0,1.0813009,50.0,412.0,0.8477366,-74.0,270.0,0.5510204,-220.0
76.79,116.72,-43.78,165.89,180.22,12.29,17.6,608.0,0.9485179,-33.0,703.0,1.1393842,86.0,564.0,0.8854003,-73.0,160.0,0.25764894,-461.0,438.0,0.9068323,-45.0,436.0,0.7927273,-114.0,664.0,1.0796748,49.0,405.0,0.8333333,-81.0,243.0,0.49591836,-247.0
78.57,114.7,-42.57,172.03,171.01,39.94,17.6,604.0,0.94227767,-37.0,703.0,1.1393842,86.0,548.0,0.8602826,-89.0,160.0,0.25764894,-461.0,438.0,0.9068323,-45.0,303.0,0.5509091,-247.0,663.0,1.0780488,48.0,404.0,0.8312757,-82.0,243.0,0.49591836,-247.0
78.57,114.7,-42.57,172.03,171.01,39.94,17.6,553.0,0.8627145,-88.0,698.0,1.1312804,81.0,548.0,0.8602826,-89.0,160.0,0.25764894,-461.0,438.0,0.9068323,-45.0,185.0,0.33636364,-365.0,662.0,1.0764228,47.0,401.0,0.82510287,-85.0,243.0,0.49591836,-247.0
73.98,117.81,-43.22,174.08,161.79,50.18,17.5,550.0,0.8580343,-91.0,682.0,1.1053485,65.0,548.0,0.8602826,-89.0,160.0,0.25764894,-461.0,438.0,0.9068323,-45.0,160.0,0.29090908,-390.0,659.0,1.0715448,44.0,397.0,0.8168724,-89.0,243.0,0.49591836,-247.0
71.25,119.12,-43.68,177.15,163.84,58.37,17.4,550.0,0.8580343,-91.0,682.0,1.1053485,65.0,560.0,0.8791209,-77.0,163.0,0.26247987,-458.0,455.0,0.942029,-28.0,160.0,0.29090908,-390.0,659.0,1.0715448,44.0,397.0,0.8168724,-89.0,251.0,0.5122449,-239.0
71.25,119.12,-43.68,177.15,163.84,58.37,17.4,550.0,0.8580343,-91.0,682.0,1.1053485,65.0,564.0,0.8854003,-73.0,167.0,0.2689211,-454.0,470.0,0.97308487,-13.0,160.0,0.29090908,-390.0,659.0,1.0715448,44.0,397.0,0.8168724,-89.0,256.0,0.52244896,-234.0
71.25,119.12,-43.68,177.15,163.84,58.37,17.4,550.0,0.8580343,-91.0,682.0,1.1053485,65.0,564.0,0.8854003,-73.0,185.0,0.2979066,-436.0,491.0,1.0165632,8.0,160.0,0.29090908,-390.0,659.0,1.0715448,44.0,397.0,0.8168724,-89.0,264.0,0.5387755,-226.0
69.52,120.2,-43.64,172.03,149.5,84.99,17.4,550.0,0.8580343,-91.0,682.0,1.1053485,65.0,579.0,0.9089482,-58.0,196.0,0.31561998,-425.0,530.0,1.0973085,47.0,160.0,0.29090908,-390.0,659.0,1.0715448,44.0,397.0,0.8168724,-89.0,264.0,0.5387755,-226.0
69.52,120.2,-43.64,172.03,149.5,84.99,17.4,553.0,0.8627145,-88.0,534.0,0.8654781,-83.0,582.0,0.9136578,-55.0,204.0,0.32850242,-417.0,558.0,1.1552795,75.0,93.0,0.16909091,-457.0,656.0,1.0666667,41.0,332.0,0.6831276,-154.0,265.0,0.5408163,-225.0
65.77,123.65,-43.98,168.96,163.84,64.51,17.6,553.0,0.8627145,-88.0,516.0,0.8363047,-101.0,582.0,0.9136578,-55.0,204.0,0.32850242,-417.0,558.0,1.1552795,75.0,93.0,0.16909091,-457.0,652.0,1.0601625,37.0,332.0,0.6831276,-154.0,265.0,0.5408163,-225.0
65.77,123.65,-43.98,168.96,163.84,64.51,17.6,553.0,0.8627145,-88.0,516.0,0.8363047,-101.0,582.0,0.9136578,-55.0,204.0,0.32850242,-417.0,558.0,1.1552795,75.0,93.0,0.16909091,-457.0,652.0,1.0601625,37.0,332.0,0.6831276,-154.0,265.0,0.5408163,-225.0
72.88,119.44,-40.1,229.38,224.26,105.47,17.5,553.0,0.8627145,-88.0,516.0,0.8363047,-101.0,582.0,0.9136578,-55.0,204.0,0.32850242,-417.0,552.0,1.1428572,69.0,93.0,0.16909091,-457.0,649.0,1.0552845,34.0,332.0,0.6831276,-154.0,265.0,0.5408163,-225.0
