roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.44,127.51,-27.87,93.18,206.85,-3.07,18.2,599.0,0.9344774,-42.0,590.0,0.9562399,-27.0,659.0,1.0345368,22.0,341.0,0.54911435,-280.0,528.0,1.0931677,45.0,357.0,0.6490909,-193.0,629.0,1.0227642,14.0,388.0,0.7983539,-98.0,459.0,0.9367347,-31.0
84.44,127.51,-27.87,93.18,206.85,-3.07,18.2,599.0,0.9344774,-42.0,590.0,0.9562399,-27.0,659.0,1.0345368,22.0,341.0,0.54911435,-280.0,526.0,1.0890269,43.0,357.0,0.6490909,-193.0,629.0,1.0227642,14.0,388.0,0.7983539,-98.0,459.0,0.9367347,-31.0
84.5,123.83,-33.35,130.05,222.21,35.84,18.1,599.0,0.9344774,-42.0,590.0,0.9562399,-27.0,659.0,1.0345368,22.0,341.0,0.54911435,-280.0,525.0,1.0869565,42.0,357.0,0.6490909,-193.0,629.0,1.0227642,14.0,388.0,0.7983539,-98.0,455.0,0.9285714,-35.0
84.5,123.83,-33.35,130.05,222.21,35.84,18.1,598.0,0.9329173,-43.0,590.0,0.9562399,-27.0,657.0,1.0313972,20.0,341.0,0.54911435,-280.0,524.0,1.0848861,41.0,357.0,0.6490909,-193.0,629.0,1.0227642,14.0,388.0,0.7983539,-98.0,455.0,0.9285714,-35.0
80.93,124.89,-37.72,139.26,156.67,54.27,18.3,599.0,0.9344774,-42.0,591.0,0.9578606,-26.0,657.0,1.0313972,20.0,341.0,0.54911435,-280.0,524.0,1.0848861,41.0,361.0,0.65636367,-189.0,632.0,1.0276423,17.0,392.0,0.80658436,-94.0,455.0,0.9285714,-35.0
80.93,124.89,-37.72,139.26,156.67,54.27,18.3,599.0,0.9344774,-42.0,597.0,0.9675851,-20.0,657.0,1.0313972,20.0,341.0,0.54911435,-280.0,524.0,1.0848861,41.0,368.0,0.6690909,-182.0,633.0,1.0292683,18.0,395.0,0.8127572,-91.0,455.0,0.9285714,-35.0
75.8,126.8,-41.14,166.91,190.46,32.77,18.2,599.0,0.9344774,-42.0,607.0,0.98379254,-10.0,657.0,1.0313972,20.0,341.0,0.54911435,-280.0,524.0,1.0848861,41.0,381.0,0.69272727,-169.0,639.0,1.0390244,24.0,401.0,0.82510287,-85.0,455.0,0.9285714,-35.0
75.8,126.8,-41.14,166.91,190.46,32.77,18.2,599.0,0.9344774,-42.0,957.0,1.5510535,340.0,657.0,1.0313972,20.0,341.0,0.54911435,-280.0,524.0,1.0848861,41.0,902.0,1.64,352.0,645.0,1.0487804,30.0,632.0,1.3004116,146.0,455.0,0.9285714,-35.0
75.98,128.15,-38.22,166.91,187.39,44.03,18.2,589.0,0.91887677,-52.0,1013.0,1.6418152,396.0,550.0,0.8634223,-87.0,194.0,0.31239936,-427.0,202.0,0.41821945,-281.0,1013.0,1.8418182,463.0,648.0,1.0536585,33.0,636.0,1.308642,150.0,206.0,0.42040816,-284.0
75.98,128.15,-38.22,166.91,187.39,44.03,18.2,576.0,0.8985959,-65.0,1013.0,1.6418152,396.0,543.0,0.85243326,-94.0,154.0,0.24798712,-467.0,147.0,0.3043478,-336.0,1013.0,1.8418182,463.0,639.0,1.0390244,24.0,623.0,1.281893,137.0,173.0,0.35306123,-317.0
74.54,130.35,-39.67,146.43,190.46,50.18,18.1,551.0,0.8595944,-90.0,1013.0,1.6418152,396.0,543.0,0.85243326,-94.0,137.0,0.22061191,-484.0,129.0,0.26708075,-354.0,1013.0,1.8418182,463.0,639.0,1.0390244,24.0,593.0,1.2201647,107.0,173.0,0.35306123,-317.0
74.54,130.35,-39.67,146.43,190.46,50.18,18.1,545.0,0.85023403,-96.0,1013.0,1.6418152,396.0,540.0,0.8477237,-97.0,137.0,0.22061191,-484.0,118.0,0.24430642,-365.0,1013.0,1.8418182,463.0,638.0,1.0373983,23.0,593.0,1.2201647,107.0,173.0,0.35306123,-317.0
74.29,132.04,-38.16,161.79,183.3,45.06,18.2,534.0,0.8330733,-107.0,1013.0,1.6418152,396.0,540.0,0.8477237,-97.0,137.0,0.22061191,-484.0,118.0,0.24430642,-365.0,846.0,1.5381818,296.0,638.0,1.0373983,23.0,512.0,1.0534979,26.0,173.0,0.35306123,-317.0
74.29,132.04,-38.16,161.79,183.3,45.06,18.2,545.0,0.85023403,-96.0,1013.0,1.6418152,396.0,543.0,0.85243326,-94.0,154.0,0.24798712,-467.0,129.0,0.26708075,-354.0,846.0,1.5381818,296.0,638.0,1.0373983,23.0,512.0,1.0534979,26.0,185.0,0.37755102,-305.0
76.01,132.16,-40.62,188.42,160.77,39.94,18.2,551.0,0.8595944,-90.0,1013.0,1.6418152,396.0,543.0,0.85243326,-94.0,163.0,0.26247987,-458.0,147.0,0.3043478,-336.0,846.0,1.5381818,296.0,639.0,1.0390244,24.0,512.0,1.0534979,26.0,187.0,0.38163266,-303.0
76.01,132.16,-40.62,188.42,160.77,39.94,18.2,576.0,0.8985959,-65.0,1013.0,1.6418152,396.0,546.0,0.85714287,-91.0,191.0,0.30756843,-430.0,177.0,0.36645964,-306.0,846.0,1.5381818,296.0,639.0,1.0390244,24.0,512.0,1.0534979,26.0,206.0,0.42040816,-284.0
81.75,130.15,-37.3,200.7,179.2,79.87,18.3,583.0,0.9095164,-58.0,1013.0,1.6418152,396.0,550.0,0.8634223,-87.0,194.0,0.31239936,-427.0,202.0,0.41821945,-281.0,846.0,1.5381818,296.0,647.0,1.0520325,32.0,512.0,1.0534979,26.0,333.0,0.67959183,-157.0
81.75,130.15,-37.3,200.7,179.2,79.87,18.3,589.0,0.91887677,-52.0,744.0,1.2058346,127.0,593.0,0.9309262,-44.0,322.0,0.5185185,-299.0,412.0,0.8530021,-71.0,439.0,0.79818183,-111.0,639.0,1.0390244,24.0,422.0,0.8683128,-64.0,411.0,0.8387755,-79.0
77.18,135.9,-37.34,119.81,173.06,36.86,18.1,589.0,0.91887677,-52.0,707.0,1.1458671,90.0,593.0,0.9309262,-44.0,322.0,0.5185185,-299.0,412.0,0.8530021,-71.0,433.0,0.78727275,-117.0,639.0,1.0390244,24.0,418.0,0.8600823,-68.0,411.0,0.8387755,-79.0
77.18,135.9,-37.34,119.81,173.06,36.86,18.1,585.0,0.9126365,-56.0,707.0,1.1458671,90.0,593.0,0.9309262,-44.0,322.0,0.5185185,-299.0,412.0,0.8530021,-71.0,433.0,0.78727275,-117.0,633.0,1.0292683,18.0,418.0,0.8600823,-68.0,411.0,0.8387755,-79.0
77.62,136.79,-35.23,75.78,192.51,26.62,18.1,585.0,0.9126365,-56.0,703.0,1.1393842,86.0,593.0,0.9309262,-44.0,322.0,0.5185185,-299.0,412.0,0.8530021,-71.0,410.0,0.74545455,-140.0,633.0,1.0292683,18.0,401.0,0.82510287,-85.0,411.0,0.8387755,-79.0
77.62,136.79,-35.23,75.78,192.51,26.62,18.1,584.0,0.9110764,-57.0,703.0,1.1393842,86.0,593.0,0.9309262,-44.0,322.0,0.5185185,-299.0,412.0,0.8530021,-71.0,410.0,0.74545455,-140.0,631.0,1.0260162,16.0,401.0,0.82510287,-85.0,411.0,0.8387755,-79.0
79.08,137.6,-31.31,89.09,218.11,25.6,18.2,585.0,0.9126365,-56.0,703.0,1.1393842,86.0,622.0,0.9764521,-15.0,325.0,0.52334946,-296.0,457.0,0.9461698,-26.0,410.0,0.74545455,-140.0,631.0,1.0260162,16.0,401.0,0.82510287,-85.0,436.0,0.8897959,-54.0
