roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.63,128.86,-37.16,166.91,173.06,67.58,17.5,505.0,0.7878315,-136.0,525.0,0.8508914,-92.0,649.0,1.0188383,12.0,187.0,0.30112723,-434.0,483.0,1.0,0.0,354.0,0.64363635,-196.0,635.0,1.0325203,20.0,301.0,0.61934155,-185.0,357.0,0.7285714,-133.0
73.57,129.86,-40.3,155.65,175.1,47.1,17.5,487.0,0.75975037,-154.0,322.0,0.5218801,-295.0,646.0,1.0141287,9.0,170.0,0.273752,-451.0,483.0,1.0,0.0,109.0,0.19818182,-441.0,622.0,1.0113821,7.0,114.0,0.2345679,-372.0,355.0,0.7244898,-135.0
73.57,129.86,-40.3,155.65,175.1,47.1,17.5,460.0,0.7176287,-181.0,322.0,0.5218801,-295.0,624.0,0.97959185,-13.0,156.0,0.25120774,-465.0,483.0,1.0,0.0,0.0,0.0,-550.0,620.0,1.0081301,5.0,40.0,0.08230453,-446.0,341.0,0.6959184,-149.0
74.55,129.69,-39.82,161.79,177.15,43.01,17.5,460.0,0.7176287,-181.0,332.0,0.53808755,-285.0,624.0,0.97959185,-13.0,156.0,0.25120774,-465.0,524.0,1.0848861,41.0,0.0,0.0,-550.0,620.0,1.0081301,5.0,40.0,0.08230453,-446.0,341.0,0.6959184,-149.0
74.55,129.69,-39.82,161.79,177.15,43.01,17.5,460.0,0.7176287,-181.0,336.0,0.5445705,-281.0,624.0,0.97959185,-13.0,156.0,0.25120774,-465.0,671.0,1.389234,188.0,0.0,0.0,-550.0,620.0,1.0081301,5.0,40.0,0.08230453,-446.0,341.0,0.6959184,-149.0
75.01,129.47,-40.91,155.65,183.3,46.08,17.5,460.0,0.7176287,-181.0,344.0,0.5575365,-273.0,624.0,0.97959185,-13.0,156.0,0.25120774,-465.0,764.0,1.5817806,281.0,0.0,0.0,-550.0,620.0,1.0081301,5.0,40.0,0.08230453,-446.0,341.0,0.6959184,-149.0
75.01,129.47,-40.91,155.65,183.3,46.08,17.5,460.0,0.7176287,-181.0,347.0,0.56239873,-270.0,624.0,0.97959185,-13.0,156.0,0.25120774,-465.0,823.0,1.7039337,340.0,0.0,0.0,-550.0,620.0,1.0081301,5.0,40.0,0.08230453,-446.0,341.0,0.6959184,-149.0
74.53,129.31,-39.64,153.6,186.37,54.27,17.5,202.0,0.31513262,-439.0,350.0,0.5672609,-267.0,580.0,0.91051805,-57.0,117.0,0.1884058,-504.0,823.0,1.7039337,340.0,0.0,0.0,-550.0,619.0,1.006504,4.0,0.0,0.0,-486.0,271.0,0.55306125,-219.0
74.53,129.31,-39.64,153.6,186.37,54.27,17.5,202.0,0.31513262,-439.0,350.0,0.5672609,-267.0,580.0,0.91051805,-57.0,117.0,0.1884058,-504.0,823.0,1.7039337,340.0,0.0,0.0,-550.0,619.0,1.006504,4.0,0.0,0.0,-486.0,271.0,0.55306125,-219.0
74.33,129.88,-39.07,147.46,192.51,48.13,17.4,202.0,0.31513262,-439.0,350.0,0.5672609,-267.0,580.0,0.91051805,-57.0,117.0,0.1884058,-504.0,823.0,1.7039337,340.0,0.0,0.0,-550.0,619.0,1.006504,4.0,11.0,0.022633744,-475.0,257.0,0.5244898,-233.0
74.33,129.88,-39.07,147.46,192.51,48.13,17.4,202.0,0.31513262,-439.0,350.0,0.5672609,-267.0,580.0,0.91051805,-57.0,114.0,0.18357489,-507.0,823.0,1.7039337,340.0,0.0,0.0,-550.0,619.0,1.006504,4.0,0.0,0.0,-486.0,257.0,0.5244898,-233.0
75.23,129.69,-37.96,146.43,189.44,45.06,17.3,201.0,0.31357256,-440.0,350.0,0.5672609,-267.0,580.0,0.91051805,-57.0,114.0,0.18357489,-507.0,823.0,1.7039337,340.0,0.0,0.0,-550.0,619.0,1.006504,4.0,0.0,0.0,-486.0,255.0,0.52040815,-235.0
75.23,129.69,-37.96,146.43,189.44,45.06,17.3,202.0,0.31513262,-439.0,366.0,0.5931929,-251.0,591.0,0.92778647,-46.0,117.0,0.1884058,-504.0,840.0,1.7391304,357.0,0.0,0.0,-550.0,620.0,1.0081301,5.0,0.0,0.0,-486.0,255.0,0.52040815,-235.0
74.8,130.43,-36.38,150.53,189.44,52.22,17.4,202.0,0.31513262,-439.0,369.0,0.5980551,-248.0,591.0,0.92778647,-46.0,123.0,0.19806764,-498.0,848.0,1.7556936,365.0,0.0,0.0,-550.0,621.0,1.0097561,6.0,0.0,0.0,-486.0,255.0,0.52040815,-235.0
74.8,130.43,-36.38,150.53,189.44,52.22,17.4,208.0,0.324493,-433.0,382.0,0.61912477,-235.0,591.0,0.92778647,-46.0,125.0,0.20128824,-496.0,870.0,1.8012422,387.0,0.0,0.0,-550.0,622.0,1.0113821,7.0,58.0,0.11934157,-428.0,255.0,0.52040815,-235.0
75.71,129.92,-38.7,141.31,185.34,56.32,17.5,215.0,0.33541343,-426.0,382.0,0.61912477,-235.0,596.0,0.9356358,-41.0,133.0,0.2141707,-488.0,870.0,1.8012422,387.0,0.0,0.0,-550.0,624.0,1.0146341,9.0,117.0,0.24074075,-369.0,255.0,0.52040815,-235.0
75.71,129.92,-38.7,141.31,185.34,56.32,17.5,218.0,0.3400936,-423.0,382.0,0.61912477,-235.0,605.0,0.94976455,-32.0,136.0,0.2190016,-485.0,840.0,1.7391304,357.0,19.0,0.034545455,-531.0,625.0,1.0162601,10.0,167.0,0.3436214,-319.0,220.0,0.4489796,-270.0
73.91,131.02,-37.06,154.62,189.44,50.18,17.5,218.0,0.3400936,-423.0,377.0,0.61102104,-240.0,605.0,0.94976455,-32.0,136.0,0.2190016,-485.0,764.0,1.5817806,281.0,83.0,0.1509091,-467.0,625.0,1.0162601,10.0,186.0,0.38271606,-300.0,217.0,0.44285715,-273.0
73.91,131.02,-37.06,154.62,189.44,50.18,17.5,218.0,0.3400936,-423.0,373.0,0.6045381,-244.0,605.0,0.94976455,-32.0,136.0,0.2190016,-485.0,752.0,1.5569358,269.0,115.0,0.2090909,-435.0,625.0,1.0162601,10.0,205.0,0.4218107,-281.0,192.0,0.39183673,-298.0
75.02,130.1,-37.14,154.62,187.39,52.22,17.5,218.0,0.3400936,-423.0,373.0,0.6045381,-244.0,605.0,0.94976455,-32.0,136.0,0.2190016,-485.0,707.0,1.4637681,224.0,217.0,0.39454547,-333.0,625.0,1.0162601,10.0,285.0,0.58641976,-201.0,192.0,0.39183673,-298.0
75.02,130.1,-37.14,154.62,187.39,52.22,17.5,218.0,0.3400936,-423.0,373.0,0.6045381,-244.0,605.0,0.94976455,-32.0,136.0,0.2190016,-485.0,665.0,1.3768116,182.0,272.0,0.49454546,-278.0,625.0,1.0162601,10.0,265.0,0.54526746,-221.0,192.0,0.39183673,-298.0
79.67,127.18,-37.12,157.7,209.92,62.46,17.5,293.0,0.45709828,-348.0,373.0,0.6045381,-244.0,616.0,0.96703297,-21.0,143.0,0.23027375,-478.0,665.0,1.3768116,182.0,286.0,0.52,-264.0,633.0,1.0292683,18.0,58.0,0.11934157,-428.0,217.0,0.44285715,-273.0
79.67,127.18,-37.12,157.7,209.92,62.46,17.5,349.0,0.5444618,-292.0,377.0,0.61102104,-240.0,628.0,0.98587126,-9.0,168.0,0.2705314,-453.0,665.0,1.3768116,182.0,19.0,0.034545455,-531.0,635.0,1.0325203,20.0,167.0,0.3436214,-319.0,220.0,0.4489796,-270.0
79.67,127.18,-37.12,157.7,209.92,62.46,17.5,460.0,0.7176287,-181.0,377.0,0.61102104,-240.0,649.0,1.0188383,12.0,194.0,0.31239936,-427.0,665.0,1.3768116,182.0,115.0,0.2090909,-435.0,637.0,1.0357723,22.0,205.0,0.4218107,-281.0,236.0,0.48163265,-254.0
75.27,133.02,-11.26,94.21,122.88,38.91,17.5,599.0,0.9344774,-42.0,378.0,0.6126418,-239.0,697.0,1.0941916,60.0,275.0,0.44283414,-346.0,665.0,1.3768116,182.0,272.0,0.49454546,-278.0,638.0,1.0373983,23.0,249.0,0.5123457,-237.0,310.0,0.63265306,-180.0
77.25,136.57,-4.75,3.07,176.13,-5.12,17.5,608.0,0.9485179,-33.0,379.0,0.6142626,-238.0,704.0,1.1051805,67.0,281.0,0.45249596,-340.0,594.0,1.2298137,111.0,286.0,0.52,-264.0,638.0,1.0373983,23.0,253.0,0.5205761,-233.0,335.0,0.68367344,-155.0
77.25,136.57,-4.75,3.07,176.13,-5.12,17.5,590.0,0.9204368,-51.0,379.0,0.6142626,-238.0,694.0,1.089482,57.0,281.0,0.45249596,-340.0,584.0,1.2091098,101.0,286.0,0.52,-264.0,637.0,1.0357723,22.0,253.0,0.5205761,-233.0,335.0,0.68367344,-155.0
79.63,138.97,-2.4,9.22,246.78,44.03,17.5,590.0,0.9204368,-51.0,379.0,0.6142626,-238.0,694.0,1.089482,57.0,281.0,0.45249596,-340.0,579.0,1.1987578,96.0,286.0,0.52,-264.0,637.0,1.0357723,22.0,253.0,0.5205761,-233.0,335.0,0.68367344,-155.0
79.63,138.97,-2.4,9.22,246.78,44.03,17.5,590.0,0.9204368,-51.0,379.0,0.6142626,-238.0,688.0,1.0800627,51.0,281.0,0.45249596,-340.0,578.0,1.1966873,95.0,286.0,0.52,-264.0,637.0,1.0357723,22.0,253.0,0.5205761,-233.0,335.0,0.68367344,-155.0
79.63,138.97,-2.4,9.22,246.78,44.03,17.5,590.0,0.9204368,-51.0,379.0,0.6142626,-238.0,688.0,1.0800627,51.0,281.0,0.45249596,-340.0,578.0,1.1966873,95.0,286.0,0.52,-264.0,637.0,1.0357723,22.0,253.0,0.5205761,-233.0,335.0,0.68367344,-155.0
79.76,139.92,-1.3,-14.34,258.05,59.39,17.5,590.0,0.9204368,-51.0,395.0,0.6401945,-222.0,693.0,1.0879121,56.0,283.0,0.45571658,-338.0,578.0,1.1966873,95.0,302.0,0.5490909,-248.0,638.0,1.0373983,23.0,262.0,0.5390946,-224.0,341.0,0.6959184,-149.0
79.76,139.92,-1.3,-14.34,258.05,59.39,17.5,591.0,0.9219969,-50.0,418.0,0.67747164,-199.0,694.0,1.089482,57.0,285.0,0.4589372,-336.0,578.0,1.1966873,95.0,307.0,0.5581818,-243.0,639.0,1.0390244,24.0,268.0,0.55144036,-218.0,345.0,0.70408165,-145.0
