roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.54,130.59,-26.88,97.28,228.35,15.36,19.0,641.0,1.0,0.0,629.0,1.019449,12.0,656.0,1.0298274,19.0,411.0,0.66183573,-210.0,508.0,1.0517598,25.0,438.0,0.79636365,-112.0,645.0,1.0487804,30.0,463.0,0.9526749,-23.0,449.0,0.9163265,-41.0
81.54,130.59,-26.88,97.28,228.35,15.36,19.0,641.0,1.0,0.0,630.0,1.0210696,13.0,659.0,1.0345368,22.0,412.0,0.66344607,-209.0,508.0,1.0517598,25.0,439.0,0.79818183,-111.0,646.0,1.0504065,31.0,463.0,0.9526749,-23.0,450.0,0.9183673,-40.0
82.44,127.25,-27.54,97.28,212.99,23.55,19.0,642.0,1.0015601,1.0,630.0,1.0210696,13.0,660.0,1.0361067,23.0,412.0,0.66344607,-209.0,508.0,1.0517598,25.0,443.0,0.80545455,-107.0,648.0,1.0536585,33.0,463.0,0.9526749,-23.0,450.0,0.9183673,-40.0
82.44,127.25,-27.54,97.28,212.99,23.55,19.0,641.0,1.0,0.0,630.0,1.0210696,13.0,661.0,1.0376766,24.0,413.0,0.66505635,-208.0,508.0,1.0517598,25.0,444.0,0.80727273,-106.0,646.0,1.0504065,31.0,465.0,0.95679015,-21.0,453.0,0.9244898,-37.0
80.52,125.42,-25.89,142.34,238.59,39.94,19.0,641.0,1.0,0.0,627.0,1.0162075,10.0,661.0,1.0376766,24.0,411.0,0.66183573,-210.0,508.0,1.0517598,25.0,441.0,0.8018182,-109.0,646.0,1.0504065,31.0,462.0,0.9506173,-24.0,453.0,0.9244898,-37.0
80.52,125.42,-25.89,142.34,238.59,39.94,19.0,639.0,0.9968799,-2.0,627.0,1.0162075,10.0,659.0,1.0345368,22.0,408.0,0.65700483,-213.0,507.0,1.0496894,24.0,441.0,0.8018182,-109.0,646.0,1.0504065,31.0,462.0,0.9506173,-24.0,450.0,0.9183673,-40.0
79.45,123.14,-36.1,136.19,156.67,20.48,19.0,639.0,0.9968799,-2.0,627.0,1.0162075,10.0,655.0,1.0282575,18.0,407.0,0.65539455,-214.0,506.0,1.0476191,23.0,441.0,0.8018182,-109.0,646.0,1.0504065,31.0,462.0,0.9506173,-24.0,447.0,0.9122449,-43.0
79.45,123.14,-36.1,136.19,156.67,20.48,19.0,639.0,0.9968799,-2.0,627.0,1.0162075,10.0,653.0,1.0251178,16.0,400.0,0.64412236,-221.0,505.0,1.0455487,22.0,441.0,0.8018182,-109.0,646.0,1.0504065,31.0,462.0,0.9506173,-24.0,446.0,0.91020405,-44.0
77.92,123.03,-38.65,157.7,183.3,30.72,18.9,639.0,0.9968799,-2.0,630.0,1.0210696,13.0,653.0,1.0251178,16.0,400.0,0.64412236,-221.0,505.0,1.0455487,22.0,444.0,0.80727273,-106.0,646.0,1.0504065,31.0,465.0,0.95679015,-21.0,446.0,0.91020405,-44.0
77.92,123.03,-38.65,157.7,183.3,30.72,18.9,639.0,0.9968799,-2.0,632.0,1.0243112,15.0,653.0,1.0251178,16.0,400.0,0.64412236,-221.0,505.0,1.0455487,22.0,453.0,0.82363635,-97.0,646.0,1.0504065,31.0,479.0,0.9855967,-7.0,446.0,0.91020405,-44.0
78.02,121.51,-36.87,145.41,189.44,54.27,19.0,639.0,0.9968799,-2.0,803.0,1.3014587,186.0,653.0,1.0251178,16.0,400.0,0.64412236,-221.0,505.0,1.0455487,22.0,510.0,0.92727274,-40.0,654.0,1.0634147,39.0,551.0,1.1337448,65.0,446.0,0.91020405,-44.0
78.02,121.51,-36.87,145.41,189.44,54.27,19.0,639.0,0.9968799,-2.0,803.0,1.3014587,186.0,653.0,1.0251178,16.0,400.0,0.64412236,-221.0,505.0,1.0455487,22.0,512.0,0.9309091,-38.0,654.0,1.0634147,39.0,566.0,1.1646091,80.0,446.0,0.91020405,-44.0
75.76,122.49,-36.27,141.31,193.54,55.3,19.0,618.0,0.96411854,-23.0,829.0,1.343598,212.0,546.0,0.85714287,-91.0,339.0,0.5458937,-282.0,320.0,0.6625259,-163.0,549.0,0.9981818,-1.0,654.0,1.0634147,39.0,572.0,1.1769547,86.0,270.0,0.5510204,-220.0
75.76,122.49,-36.27,141.31,193.54,55.3,19.0,586.0,0.91419655,-55.0,829.0,1.343598,212.0,520.0,0.81632656,-117.0,318.0,0.5120773,-303.0,319.0,0.66045547,-164.0,549.0,0.9981818,-1.0,646.0,1.0504065,31.0,572.0,1.1769547,86.0,232.0,0.47346938,-258.0
75.63,123.62,-36.6,175.1,172.03,52.22,19.1,586.0,0.91419655,-55.0,803.0,1.3014587,186.0,520.0,0.81632656,-117.0,318.0,0.5120773,-303.0,319.0,0.66045547,-164.0,510.0,0.92727274,-40.0,646.0,1.0504065,31.0,551.0,1.1337448,65.0,232.0,0.47346938,-258.0
75.63,123.62,-36.6,175.1,172.03,52.22,19.1,586.0,0.91419655,-55.0,773.0,1.2528363,156.0,520.0,0.81632656,-117.0,318.0,0.5120773,-303.0,319.0,0.66045547,-164.0,455.0,0.8272727,-95.0,646.0,1.0504065,31.0,476.0,0.9794239,-10.0,232.0,0.47346938,-258.0
76.86,123.08,-37.83,161.79,187.39,53.25,19.0,586.0,0.91419655,-55.0,630.0,1.0210696,13.0,520.0,0.81632656,-117.0,318.0,0.5120773,-303.0,319.0,0.66045547,-164.0,444.0,0.80727273,-106.0,645.0,1.0487804,30.0,465.0,0.95679015,-21.0,232.0,0.47346938,-258.0
76.86,123.08,-37.83,161.79,187.39,53.25,19.0,618.0,0.96411854,-23.0,630.0,1.0210696,13.0,546.0,0.85714287,-91.0,329.0,0.52979064,-292.0,320.0,0.6625259,-163.0,444.0,0.80727273,-106.0,645.0,1.0487804,30.0,465.0,0.95679015,-21.0,270.0,0.5510204,-220.0
80.05,124.53,-34.13,165.89,192.51,81.92,19.1,618.0,0.96411854,-23.0,630.0,1.0210696,13.0,583.0,0.91522765,-54.0,339.0,0.5458937,-282.0,399.0,0.82608694,-84.0,444.0,0.80727273,-106.0,645.0,1.0487804,30.0,465.0,0.95679015,-21.0,342.0,0.6979592,-148.0
80.05,124.53,-34.13,165.89,192.51,81.92,19.1,640.0,0.9984399,-1.0,630.0,1.0210696,13.0,586.0,0.9199372,-51.0,392.0,0.63123995,-229.0,508.0,1.0517598,25.0,444.0,0.80727273,-106.0,645.0,1.0487804,30.0,465.0,0.95679015,-21.0,400.0,0.81632656,-90.0
