roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.68,128.23,-34.03,137.22,168.96,47.1,18.9,623.0,0.9719189,-18.0,593.0,0.9611021,-24.0,631.0,0.99058086,-6.0,432.0,0.6956522,-189.0,529.0,1.0952381,46.0,367.0,0.66727275,-183.0,644.0,1.0471544,29.0,429.0,0.88271606,-57.0,459.0,0.9367347,-31.0
77.68,128.23,-34.03,137.22,168.96,47.1,18.9,623.0,0.9719189,-18.0,595.0,0.9643436,-22.0,641.0,1.0062795,4.0,432.0,0.6956522,-189.0,529.0,1.0952381,46.0,373.0,0.6781818,-177.0,645.0,1.0487804,30.0,429.0,0.88271606,-57.0,464.0,0.94693875,-26.0
76.66,128.7,-35.87,149.5,186.37,47.1,18.9,623.0,0.9719189,-18.0,601.0,0.97406805,-16.0,646.0,1.0141287,9.0,432.0,0.6956522,-189.0,529.0,1.0952381,46.0,417.0,0.7581818,-133.0,646.0,1.0504065,31.0,438.0,0.90123457,-48.0,486.0,0.9918367,-4.0
76.66,128.7,-35.87,149.5,186.37,47.1,18.9,623.0,0.9719189,-18.0,612.0,0.9918963,-5.0,689.0,1.0816326,52.0,432.0,0.6956522,-189.0,529.0,1.0952381,46.0,559.0,1.0163636,9.0,646.0,1.0504065,31.0,441.0,0.9074074,-45.0,490.0,1.0,0.0
76.2,131.12,-37.59,152.58,177.15,40.96,18.9,605.0,0.94383776,-36.0,670.0,1.0858995,53.0,736.0,1.155416,99.0,403.0,0.6489533,-218.0,505.0,1.0455487,22.0,796.0,1.4472728,246.0,648.0,1.0536585,33.0,446.0,0.91769546,-40.0,486.0,0.9918367,-4.0
76.2,131.12,-37.59,152.58,177.15,40.96,18.9,575.0,0.8970359,-66.0,670.0,1.0858995,53.0,736.0,1.155416,99.0,351.0,0.5652174,-270.0,458.0,0.94824016,-25.0,796.0,1.4472728,246.0,648.0,1.0536585,33.0,446.0,0.91769546,-40.0,482.0,0.98367345,-8.0
74.57,135.25,-40.06,145.41,199.68,38.91,18.9,553.0,0.8627145,-88.0,670.0,1.0858995,53.0,736.0,1.155416,99.0,311.0,0.50080514,-310.0,390.0,0.8074534,-93.0,796.0,1.4472728,246.0,648.0,1.0536585,33.0,446.0,0.91769546,-40.0,482.0,0.98367345,-8.0
74.57,135.25,-40.06,145.41,199.68,38.91,18.9,542.0,0.8455538,-99.0,670.0,1.0858995,53.0,736.0,1.155416,99.0,284.0,0.4573269,-337.0,369.0,0.76397514,-114.0,796.0,1.4472728,246.0,648.0,1.0536585,33.0,446.0,0.91769546,-40.0,477.0,0.9734694,-13.0
76.43,134.82,-38.92,139.26,208.9,20.48,18.9,542.0,0.8455538,-99.0,670.0,1.0858995,53.0,736.0,1.155416,99.0,284.0,0.4573269,-337.0,363.0,0.7515528,-120.0,796.0,1.4472728,246.0,648.0,1.0536585,33.0,446.0,0.91769546,-40.0,471.0,0.9612245,-19.0
76.43,134.82,-38.92,139.26,208.9,20.48,18.9,546.0,0.85179406,-95.0,686.0,1.1118314,69.0,739.0,1.1601256,102.0,284.0,0.4573269,-337.0,369.0,0.76397514,-114.0,979.0,1.78,429.0,648.0,1.0536585,33.0,460.0,0.94650203,-26.0,477.0,0.9734694,-13.0
79.12,134.16,-37.75,161.79,189.44,35.84,18.9,553.0,0.8627145,-88.0,713.0,1.1555916,96.0,739.0,1.1601256,102.0,311.0,0.50080514,-310.0,381.0,0.78881985,-102.0,979.0,1.78,429.0,648.0,1.0536585,33.0,460.0,0.94650203,-26.0,482.0,0.98367345,-8.0
