roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.36,123.75,-34.12,183.3,208.9,22.53,18.4,620.0,0.96723866,-21.0,613.0,0.99351704,-4.0,692.0,1.0863422,55.0,346.0,0.55716586,-275.0,513.0,1.0621119,30.0,454.0,0.82545453,-96.0,626.0,1.0178862,11.0,405.0,0.8333333,-81.0,493.0,1.0061225,3.0
83.22,125.07,-38.93,160.77,184.32,27.65,18.4,616.0,0.9609984,-25.0,612.0,0.9918963,-5.0,692.0,1.0863422,55.0,344.0,0.55394524,-277.0,506.0,1.0476191,23.0,454.0,0.82545453,-96.0,623.0,1.0130081,8.0,403.0,0.8292181,-83.0,493.0,1.0061225,3.0
83.22,125.07,-38.93,160.77,184.32,27.65,18.4,610.0,0.95163804,-31.0,608.0,0.9854133,-9.0,692.0,1.0863422,55.0,343.0,0.55233496,-278.0,437.0,0.9047619,-46.0,454.0,0.82545453,-96.0,623.0,1.0130081,8.0,401.0,0.82510287,-85.0,493.0,1.0061225,3.0
83.22,125.07,-38.93,160.77,184.32,27.65,18.4,578.0,0.90171605,-63.0,604.0,0.9789303,-13.0,692.0,1.0863422,55.0,312.0,0.5024155,-309.0,421.0,0.8716356,-62.0,454.0,0.82545453,-96.0,622.0,1.0113821,7.0,399.0,0.82098764,-87.0,493.0,1.0061225,3.0
83.83,126.36,-42.62,174.08,173.06,22.53,18.3,568.0,0.88611543,-73.0,601.0,0.97406805,-16.0,692.0,1.0863422,55.0,255.0,0.41062802,-366.0,392.0,0.8115942,-91.0,454.0,0.82545453,-96.0,622.0,1.0113821,7.0,364.0,0.74897116,-122.0,493.0,1.0061225,3.0
83.83,126.36,-42.62,174.08,173.06,22.53,18.3,568.0,0.88611543,-73.0,601.0,0.97406805,-16.0,754.0,1.1836735,117.0,255.0,0.41062802,-366.0,392.0,0.8115942,-91.0,717.0,1.3036363,167.0,622.0,1.0113821,7.0,364.0,0.74897116,-122.0,515.0,1.0510204,25.0
84.2,128.36,-44.67,164.86,184.32,16.38,18.4,568.0,0.88611543,-73.0,601.0,0.97406805,-16.0,801.0,1.2574568,164.0,255.0,0.41062802,-366.0,392.0,0.8115942,-91.0,812.0,1.4763637,262.0,623.0,1.0130081,8.0,364.0,0.74897116,-122.0,515.0,1.0510204,25.0
84.2,128.36,-44.67,164.86,184.32,16.38,18.4,568.0,0.88611543,-73.0,604.0,0.9789303,-13.0,856.0,1.3437991,219.0,255.0,0.41062802,-366.0,392.0,0.8115942,-91.0,1013.0,1.8418182,463.0,626.0,1.0178862,11.0,390.0,0.80246913,-96.0,526.0,1.0734694,36.0
83.58,128.69,-42.32,125.95,218.11,-10.24,18.4,575.0,0.8970359,-66.0,608.0,0.9854133,-9.0,856.0,1.3437991,219.0,312.0,0.5024155,-309.0,421.0,0.8716356,-62.0,1013.0,1.8418182,463.0,626.0,1.0178862,11.0,390.0,0.80246913,-96.0,531.0,1.0836735,41.0
83.58,128.69,-42.32,125.95,218.11,-10.24,18.4,578.0,0.90171605,-63.0,610.0,0.9886548,-7.0,849.0,1.33281,212.0,343.0,0.55233496,-278.0,437.0,0.9047619,-46.0,717.0,1.3036363,167.0,626.0,1.0178862,11.0,376.0,0.77366257,-110.0,526.0,1.0734694,36.0
87.79,127.92,-37.62,181.25,228.35,47.1,18.4,578.0,0.90171605,-63.0,610.0,0.9886548,-7.0,754.0,1.1836735,117.0,343.0,0.55233496,-278.0,437.0,0.9047619,-46.0,546.0,0.9927273,-4.0,626.0,1.0178862,11.0,376.0,0.77366257,-110.0,512.0,1.0448979,22.0
87.79,127.92,-37.62,181.25,228.35,47.1,18.4,578.0,0.90171605,-63.0,610.0,0.9886548,-7.0,714.0,1.1208792,77.0,343.0,0.55233496,-278.0,437.0,0.9047619,-46.0,513.0,0.9327273,-37.0,622.0,1.0113821,7.0,376.0,0.77366257,-110.0,505.0,1.0306122,15.0
83.3,132.02,-26.8,101.38,162.82,-2.05,18.3,578.0,0.90171605,-63.0,610.0,0.9886548,-7.0,698.0,1.0957614,61.0,339.0,0.5458937,-282.0,437.0,0.9047619,-46.0,479.0,0.8709091,-71.0,621.0,1.0097561,6.0,372.0,0.7654321,-114.0,492.0,1.0040816,2.0
83.3,132.02,-26.8,101.38,162.82,-2.05,18.3,578.0,0.90171605,-63.0,604.0,0.9789303,-13.0,693.0,1.0879121,56.0,339.0,0.5458937,-282.0,437.0,0.9047619,-46.0,461.0,0.8381818,-89.0,621.0,1.0097561,6.0,372.0,0.7654321,-114.0,490.0,1.0,0.0
