roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.9,121.16,-29.6,151.55,208.9,52.22,18.1,623.0,0.9719189,-18.0,644.0,1.0437602,27.0,664.0,1.0423862,27.0,350.0,0.5636071,-271.0,513.0,1.0621119,30.0,435.0,0.7909091,-115.0,641.0,1.0422764,26.0,420.0,0.86419755,-66.0,469.0,0.95714283,-21.0
86.9,121.16,-29.6,151.55,208.9,52.22,18.1,623.0,0.9719189,-18.0,644.0,1.0437602,27.0,661.0,1.0376766,24.0,347.0,0.55877614,-274.0,509.0,1.0538303,26.0,435.0,0.7909091,-115.0,641.0,1.0422764,26.0,420.0,0.86419755,-66.0,466.0,0.9510204,-24.0
80.0,125.55,-34.52,200.7,204.8,60.42,18.1,618.0,0.96411854,-23.0,644.0,1.0437602,27.0,659.0,1.0345368,22.0,347.0,0.55877614,-274.0,503.0,1.0414078,20.0,432.0,0.7854546,-118.0,640.0,1.0406504,25.0,420.0,0.86419755,-66.0,461.0,0.94081634,-29.0
80.0,125.55,-34.52,200.7,204.8,60.42,18.1,622.0,0.9703588,-19.0,647.0,1.0486224,30.0,659.0,1.0345368,22.0,347.0,0.55877614,-274.0,509.0,1.0538303,26.0,432.0,0.7854546,-118.0,641.0,1.0422764,26.0,422.0,0.8683128,-64.0,461.0,0.94081634,-29.0
75.15,126.47,-39.6,139.26,236.54,-38.91,18.1,622.0,0.9703588,-19.0,650.0,1.0534846,33.0,659.0,1.0345368,22.0,347.0,0.55877614,-274.0,509.0,1.0538303,26.0,432.0,0.7854546,-118.0,641.0,1.0422764,26.0,434.0,0.8930041,-52.0,461.0,0.94081634,-29.0
75.15,126.47,-39.6,139.26,236.54,-38.91,18.1,622.0,0.9703588,-19.0,650.0,1.0534846,33.0,659.0,1.0345368,22.0,347.0,0.55877614,-274.0,513.0,1.0621119,30.0,432.0,0.7854546,-118.0,641.0,1.0422764,26.0,434.0,0.8930041,-52.0,461.0,0.94081634,-29.0
80.52,119.83,-36.36,155.65,188.42,47.1,18.1,622.0,0.9703588,-19.0,653.0,1.0583469,36.0,659.0,1.0345368,22.0,350.0,0.5636071,-271.0,514.0,1.0641822,31.0,432.0,0.7854546,-118.0,641.0,1.0422764,26.0,434.0,0.8930041,-52.0,461.0,0.94081634,-29.0
80.52,119.83,-36.36,155.65,188.42,47.1,18.1,611.0,0.95319813,-30.0,650.0,1.0534846,33.0,507.0,0.79591835,-130.0,347.0,0.55877614,-274.0,513.0,1.0621119,30.0,183.0,0.33272728,-367.0,643.0,1.0455284,28.0,432.0,0.8888889,-54.0,277.0,0.5653061,-213.0
76.2,120.37,-36.9,171.01,156.67,93.18,18.1,591.0,0.9219969,-50.0,650.0,1.0534846,33.0,505.0,0.7927787,-132.0,336.0,0.5410628,-285.0,507.0,1.0496894,24.0,145.0,0.26363635,-405.0,640.0,1.0406504,25.0,432.0,0.8888889,-54.0,270.0,0.5510204,-220.0
76.2,120.37,-36.9,171.01,156.67,93.18,18.1,591.0,0.9219969,-50.0,650.0,1.0534846,33.0,505.0,0.7927787,-132.0,329.0,0.52979064,-292.0,507.0,1.0496894,24.0,145.0,0.26363635,-405.0,640.0,1.0406504,25.0,432.0,0.8888889,-54.0,266.0,0.54285717,-224.0
67.4,124.99,-40.69,166.91,164.86,67.58,18.0,581.0,0.90639627,-60.0,650.0,1.0534846,33.0,458.0,0.7189953,-179.0,329.0,0.52979064,-292.0,503.0,1.0414078,20.0,145.0,0.26363635,-405.0,633.0,1.0292683,18.0,432.0,0.8888889,-54.0,266.0,0.54285717,-224.0
67.4,124.99,-40.69,166.91,164.86,67.58,18.0,581.0,0.90639627,-60.0,644.0,1.0437602,27.0,458.0,0.7189953,-179.0,327.0,0.52657,-294.0,503.0,1.0414078,20.0,145.0,0.26363635,-405.0,632.0,1.0276423,17.0,417.0,0.8580247,-69.0,266.0,0.54285717,-224.0
68.93,123.3,-40.8,152.58,191.49,48.13,18.1,591.0,0.9219969,-50.0,644.0,1.0437602,27.0,505.0,0.7927787,-132.0,329.0,0.52979064,-292.0,507.0,1.0496894,24.0,150.0,0.27272728,-400.0,632.0,1.0276423,17.0,417.0,0.8580247,-69.0,266.0,0.54285717,-224.0
68.93,123.3,-40.8,152.58,191.49,48.13,18.1,611.0,0.95319813,-30.0,644.0,1.0437602,27.0,507.0,0.79591835,-130.0,329.0,0.52979064,-292.0,513.0,1.0621119,30.0,176.0,0.32,-374.0,632.0,1.0276423,17.0,417.0,0.8580247,-69.0,270.0,0.5510204,-220.0
77.97,120.85,-32.04,210.94,176.13,97.28,18.1,611.0,0.95319813,-30.0,644.0,1.0437602,27.0,517.0,0.81161696,-120.0,332.0,0.5346216,-289.0,527.0,1.0910974,44.0,183.0,0.33272728,-367.0,632.0,1.0276423,17.0,417.0,0.8580247,-69.0,277.0,0.5653061,-213.0
77.97,120.85,-32.04,210.94,176.13,97.28,18.1,611.0,0.95319813,-30.0,644.0,1.0437602,27.0,555.0,0.8712716,-82.0,333.0,0.5362319,-288.0,537.0,1.1118013,54.0,230.0,0.4181818,-320.0,632.0,1.0276423,17.0,417.0,0.8580247,-69.0,375.0,0.7653061,-115.0
74.42,130.86,-29.76,137.22,209.92,64.51,18.1,602.0,0.93915755,-39.0,616.0,0.99837923,-1.0,606.0,0.95133436,-31.0,336.0,0.5410628,-285.0,529.0,1.0952381,46.0,271.0,0.49272728,-279.0,627.0,1.0195122,12.0,405.0,0.8333333,-81.0,389.0,0.79387754,-101.0
74.42,130.86,-29.76,137.22,209.92,64.51,18.1,602.0,0.93915755,-39.0,615.0,0.9967585,-2.0,606.0,0.95133436,-31.0,332.0,0.5346216,-289.0,529.0,1.0952381,46.0,271.0,0.49272728,-279.0,625.0,1.0162601,10.0,399.0,0.82098764,-87.0,389.0,0.79387754,-101.0
73.88,136.44,-27.02,70.66,199.68,7.17,18.2,598.0,0.9329173,-43.0,611.0,0.9902755,-6.0,606.0,0.95133436,-31.0,332.0,0.5346216,-289.0,527.0,1.0910974,44.0,271.0,0.49272728,-279.0,623.0,1.0130081,8.0,392.0,0.80658436,-94.0,389.0,0.79387754,-101.0
73.88,136.44,-27.02,70.66,199.68,7.17,18.2,591.0,0.9219969,-50.0,611.0,0.9902755,-6.0,606.0,0.95133436,-31.0,332.0,0.5346216,-289.0,525.0,1.0869565,42.0,271.0,0.49272728,-279.0,623.0,1.0130081,8.0,390.0,0.80246913,-96.0,389.0,0.79387754,-101.0
