roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.17,132.13,-25.05,89.09,226.3,21.5,18.9,628.0,0.97971916,-13.0,621.0,1.006483,4.0,653.0,1.0251178,16.0,436.0,0.7020934,-185.0,526.0,1.0890269,43.0,415.0,0.75454545,-135.0,655.0,1.0650407,40.0,433.0,0.8909465,-53.0,486.0,0.9918367,-4.0
81.17,132.13,-25.05,89.09,226.3,21.5,18.9,628.0,0.97971916,-13.0,619.0,1.0032415,2.0,653.0,1.0251178,16.0,434.0,0.6988728,-187.0,526.0,1.0890269,43.0,415.0,0.75454545,-135.0,655.0,1.0650407,40.0,433.0,0.8909465,-53.0,486.0,0.9918367,-4.0
79.92,129.91,-27.98,104.45,239.62,14.34,19.0,628.0,0.97971916,-13.0,619.0,1.0032415,2.0,653.0,1.0251178,16.0,434.0,0.6988728,-187.0,526.0,1.0890269,43.0,415.0,0.75454545,-135.0,654.0,1.0634147,39.0,433.0,0.8909465,-53.0,486.0,0.9918367,-4.0
79.92,129.91,-27.98,104.45,239.62,14.34,19.0,631.0,0.9843994,-10.0,620.0,1.0048622,3.0,654.0,1.0266876,17.0,434.0,0.6988728,-187.0,528.0,1.0931677,45.0,417.0,0.7581818,-133.0,655.0,1.0650407,40.0,435.0,0.89506173,-51.0,488.0,0.9959184,-2.0
81.01,125.7,-28.4,142.34,197.63,51.2,18.9,634.0,0.98907954,-7.0,621.0,1.006483,4.0,660.0,1.0361067,23.0,436.0,0.7020934,-185.0,528.0,1.0931677,45.0,420.0,0.76363635,-130.0,656.0,1.0666667,41.0,435.0,0.89506173,-51.0,488.0,0.9959184,-2.0
81.01,125.7,-28.4,142.34,197.63,51.2,18.9,634.0,0.98907954,-7.0,623.0,1.0097245,6.0,660.0,1.0361067,23.0,436.0,0.7020934,-185.0,528.0,1.0931677,45.0,426.0,0.77454543,-124.0,658.0,1.0699188,43.0,437.0,0.89917696,-49.0,488.0,0.9959184,-2.0
77.53,126.17,-34.33,130.05,149.5,49.15,19.0,634.0,0.98907954,-7.0,623.0,1.0097245,6.0,660.0,1.0361067,23.0,436.0,0.7020934,-185.0,528.0,1.0931677,45.0,435.0,0.7909091,-115.0,658.0,1.0699188,43.0,439.0,0.9032922,-47.0,488.0,0.9959184,-2.0
77.53,126.17,-34.33,130.05,149.5,49.15,19.0,636.0,0.99219966,-5.0,639.0,1.0356565,22.0,663.0,1.0408163,26.0,434.0,0.6988728,-187.0,517.0,1.0703933,34.0,441.0,0.8018182,-109.0,665.0,1.0813009,50.0,456.0,0.9382716,-30.0,481.0,0.98163265,-9.0
74.91,126.81,-36.44,141.31,209.92,62.46,19.0,631.0,0.9843994,-10.0,639.0,1.0356565,22.0,663.0,1.0408163,26.0,417.0,0.6714976,-204.0,517.0,1.0703933,34.0,441.0,0.8018182,-109.0,665.0,1.0813009,50.0,456.0,0.9382716,-30.0,427.0,0.87142855,-63.0
74.91,126.81,-36.44,141.31,209.92,62.46,19.0,629.0,0.98127925,-12.0,639.0,1.0356565,22.0,663.0,1.0408163,26.0,354.0,0.57004833,-267.0,354.0,0.7329193,-129.0,441.0,0.8018182,-109.0,665.0,1.0813009,50.0,456.0,0.9382716,-30.0,427.0,0.87142855,-63.0
73.16,133.36,-32.32,154.62,190.46,65.54,19.0,628.0,0.97971916,-13.0,639.0,1.0356565,22.0,663.0,1.0408163,26.0,350.0,0.5636071,-271.0,269.0,0.55693585,-214.0,441.0,0.8018182,-109.0,665.0,1.0813009,50.0,456.0,0.9382716,-30.0,420.0,0.85714287,-70.0
73.16,133.36,-32.32,154.62,190.46,65.54,19.0,627.0,0.9781591,-14.0,639.0,1.0356565,22.0,663.0,1.0408163,26.0,335.0,0.5394525,-286.0,257.0,0.5320911,-226.0,441.0,0.8018182,-109.0,665.0,1.0813009,50.0,456.0,0.9382716,-30.0,416.0,0.8489796,-74.0
72.59,135.69,-33.97,139.26,204.8,65.54,19.0,627.0,0.9781591,-14.0,860.0,1.3938411,243.0,669.0,1.0502355,32.0,335.0,0.5394525,-286.0,257.0,0.5320911,-226.0,836.0,1.52,286.0,667.0,1.0845529,52.0,573.0,1.1790123,87.0,420.0,0.85714287,-70.0
72.59,135.69,-33.97,139.26,204.8,65.54,19.0,627.0,0.9781591,-14.0,979.0,1.5867099,362.0,695.0,1.0910518,58.0,335.0,0.5394525,-286.0,257.0,0.5320911,-226.0,1013.0,1.8418182,463.0,668.0,1.0861789,53.0,581.0,1.1954732,95.0,420.0,0.85714287,-70.0
71.64,139.31,-34.59,148.48,204.8,33.79,19.0,627.0,0.9781591,-14.0,1013.0,1.6418152,396.0,695.0,1.0910518,58.0,335.0,0.5394525,-286.0,257.0,0.5320911,-226.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,586.0,1.2057613,100.0,420.0,0.85714287,-70.0
71.64,139.31,-34.59,148.48,204.8,33.79,19.0,627.0,0.9781591,-14.0,1013.0,1.6418152,396.0,695.0,1.0910518,58.0,335.0,0.5394525,-286.0,257.0,0.5320911,-226.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,586.0,1.2057613,100.0,420.0,0.85714287,-70.0
75.77,137.81,-38.35,165.89,191.49,25.6,19.1,601.0,0.9375975,-40.0,1013.0,1.6418152,396.0,651.0,1.021978,14.0,309.0,0.49758455,-312.0,269.0,0.55693585,-214.0,1013.0,1.8418182,463.0,669.0,1.0878049,54.0,577.0,1.1872427,91.0,427.0,0.87142855,-63.0
75.77,137.81,-38.35,165.89,191.49,25.6,19.1,601.0,0.9375975,-40.0,998.0,1.617504,381.0,647.0,1.0156986,10.0,309.0,0.49758455,-312.0,269.0,0.55693585,-214.0,1013.0,1.8418182,463.0,667.0,1.0845529,52.0,573.0,1.1790123,87.0,427.0,0.87142855,-63.0
78.6,138.0,-40.33,160.77,184.32,56.32,19.1,601.0,0.9375975,-40.0,924.0,1.4975688,307.0,638.0,1.0015699,1.0,309.0,0.49758455,-312.0,269.0,0.55693585,-214.0,836.0,1.52,286.0,667.0,1.0845529,52.0,532.0,1.0946501,46.0,427.0,0.87142855,-63.0
78.6,138.0,-40.33,160.77,184.32,56.32,19.1,601.0,0.9375975,-40.0,860.0,1.3938411,243.0,635.0,0.99686027,-2.0,309.0,0.49758455,-312.0,269.0,0.55693585,-214.0,633.0,1.1509091,83.0,662.0,1.0764228,47.0,468.0,0.962963,-18.0,427.0,0.87142855,-63.0
80.27,137.32,-31.3,194.56,201.73,60.42,19.1,601.0,0.9375975,-40.0,764.0,1.2382495,147.0,635.0,0.99686027,-2.0,309.0,0.49758455,-312.0,269.0,0.55693585,-214.0,541.0,0.9836364,-9.0,659.0,1.0715448,44.0,449.0,0.9238683,-37.0,427.0,0.87142855,-63.0
80.27,137.32,-31.3,194.56,201.73,60.42,19.1,625.0,0.975039,-16.0,764.0,1.2382495,147.0,638.0,1.0015699,1.0,354.0,0.57004833,-267.0,354.0,0.7329193,-129.0,541.0,0.9836364,-9.0,659.0,1.0715448,44.0,449.0,0.9238683,-37.0,448.0,0.9142857,-42.0
80.49,138.7,-28.45,77.82,147.46,55.3,19.1,627.0,0.9781591,-14.0,764.0,1.2382495,147.0,639.0,1.0031397,2.0,421.0,0.6779388,-200.0,460.0,0.95238096,-23.0,541.0,0.9836364,-9.0,659.0,1.0715448,44.0,449.0,0.9238683,-37.0,500.0,1.0204082,10.0
