roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.84,122.67,-44.64,169.98,177.15,25.6,18.5,384.0,0.59906393,-257.0,513.0,0.8314425,-104.0,644.0,1.0109891,7.0,231.0,0.37198067,-390.0,702.0,1.4534161,219.0,35.0,0.06363636,-515.0,618.0,1.004878,3.0,186.0,0.38271606,-300.0,420.0,0.85714287,-70.0
81.84,122.67,-44.64,169.98,177.15,25.6,18.5,384.0,0.59906393,-257.0,507.0,0.821718,-110.0,644.0,1.0109891,7.0,202.0,0.3252818,-419.0,679.0,1.4057971,196.0,35.0,0.06363636,-515.0,618.0,1.004878,3.0,186.0,0.38271606,-300.0,400.0,0.81632656,-90.0
80.94,123.74,-43.32,173.06,182.27,28.67,18.6,384.0,0.59906393,-257.0,507.0,0.821718,-110.0,644.0,1.0109891,7.0,202.0,0.3252818,-419.0,679.0,1.4057971,196.0,35.0,0.06363636,-515.0,616.0,1.001626,1.0,186.0,0.38271606,-300.0,400.0,0.81632656,-90.0
80.94,123.74,-43.32,173.06,182.27,28.67,18.6,384.0,0.59906393,-257.0,507.0,0.821718,-110.0,644.0,1.0109891,7.0,202.0,0.3252818,-419.0,672.0,1.3913044,189.0,35.0,0.06363636,-515.0,616.0,1.001626,1.0,186.0,0.38271606,-300.0,400.0,0.81632656,-90.0
81.32,123.42,-42.11,191.49,208.9,55.3,18.6,389.0,0.6068643,-252.0,507.0,0.821718,-110.0,656.0,1.0298274,19.0,231.0,0.37198067,-390.0,672.0,1.3913044,189.0,90.0,0.16363636,-460.0,618.0,1.004878,3.0,200.0,0.41152263,-286.0,420.0,0.85714287,-70.0
81.32,123.42,-42.11,191.49,208.9,55.3,18.6,430.0,0.67082685,-211.0,507.0,0.821718,-110.0,660.0,1.0361067,23.0,253.0,0.4074074,-368.0,672.0,1.3913044,189.0,204.0,0.3709091,-346.0,618.0,1.004878,3.0,262.0,0.5390946,-224.0,422.0,0.8612245,-68.0
74.61,130.21,-30.86,140.29,208.9,15.36,18.5,528.0,0.82371294,-113.0,513.0,0.8314425,-104.0,698.0,1.0957614,61.0,285.0,0.4589372,-336.0,672.0,1.3913044,189.0,222.0,0.40363637,-328.0,620.0,1.0081301,5.0,304.0,0.6255144,-182.0,432.0,0.8816326,-58.0
74.61,130.21,-30.86,140.29,208.9,15.36,18.5,589.0,0.91887677,-52.0,519.0,0.8411669,-98.0,708.0,1.11146,71.0,289.0,0.46537843,-332.0,672.0,1.3913044,189.0,301.0,0.54727274,-249.0,620.0,1.0081301,5.0,325.0,0.6687243,-161.0,436.0,0.8897959,-54.0
77.46,130.39,-26.16,82.94,192.51,16.38,18.6,614.0,0.9578783,-27.0,520.0,0.8427877,-97.0,710.0,1.1145997,73.0,285.0,0.4589372,-336.0,574.0,1.1884058,91.0,325.0,0.59090906,-225.0,617.0,1.003252,2.0,335.0,0.6893004,-151.0,440.0,0.8979592,-50.0
77.46,130.39,-26.16,82.94,192.51,16.38,18.6,605.0,0.94383776,-36.0,520.0,0.8427877,-97.0,708.0,1.11146,71.0,285.0,0.4589372,-336.0,554.0,1.1469979,71.0,325.0,0.59090906,-225.0,617.0,1.003252,2.0,335.0,0.6893004,-151.0,440.0,0.8979592,-50.0
78.66,131.91,-20.71,72.7,138.24,1.02,18.6,605.0,0.94383776,-36.0,520.0,0.8427877,-97.0,708.0,1.11146,71.0,285.0,0.4589372,-336.0,553.0,1.1449275,70.0,325.0,0.59090906,-225.0,617.0,1.003252,2.0,335.0,0.6893004,-151.0,440.0,0.8979592,-50.0
78.66,131.91,-20.71,72.7,138.24,1.02,18.6,597.0,0.93135726,-44.0,520.0,0.8427877,-97.0,698.0,1.0957614,61.0,285.0,0.4589372,-336.0,545.0,1.1283644,62.0,325.0,0.59090906,-225.0,617.0,1.003252,2.0,335.0,0.6893004,-151.0,440.0,0.8979592,-50.0
80.46,134.54,-19.79,63.49,196.61,37.89,18.5,597.0,0.93135726,-44.0,520.0,0.8427877,-97.0,698.0,1.0957614,61.0,285.0,0.4589372,-336.0,545.0,1.1283644,62.0,325.0,0.59090906,-225.0,617.0,1.003252,2.0,335.0,0.6893004,-151.0,440.0,0.8979592,-50.0
