roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.13,125.84,-32.64,117.76,209.92,19.46,18.2,633.0,0.9875195,-8.0,602.0,0.9756888,-15.0,679.0,1.0659341,42.0,333.0,0.5362319,-288.0,507.0,1.0496894,24.0,432.0,0.7854546,-118.0,625.0,1.0162601,10.0,388.0,0.7983539,-98.0,472.0,0.9632653,-18.0
83.13,125.84,-32.64,117.76,209.92,19.46,18.2,633.0,0.9875195,-8.0,604.0,0.9789303,-13.0,679.0,1.0659341,42.0,333.0,0.5362319,-288.0,507.0,1.0496894,24.0,435.0,0.7909091,-115.0,626.0,1.0178862,11.0,388.0,0.7983539,-98.0,474.0,0.96734697,-16.0
81.08,125.88,-36.8,157.7,165.89,39.94,18.1,633.0,0.9875195,-8.0,604.0,0.9789303,-13.0,680.0,1.0675039,43.0,333.0,0.5362319,-288.0,507.0,1.0496894,24.0,435.0,0.7909091,-115.0,626.0,1.0178862,11.0,388.0,0.7983539,-98.0,476.0,0.9714286,-14.0
81.08,125.88,-36.8,157.7,165.89,39.94,18.1,633.0,0.9875195,-8.0,604.0,0.9789303,-13.0,682.0,1.0706437,45.0,333.0,0.5362319,-288.0,510.0,1.0559006,27.0,435.0,0.7909091,-115.0,627.0,1.0195122,12.0,388.0,0.7983539,-98.0,476.0,0.9714286,-14.0
77.33,128.4,-40.2,173.06,181.25,38.91,18.2,624.0,0.9734789,-17.0,600.0,0.97244734,-17.0,680.0,1.0675039,43.0,324.0,0.5217391,-297.0,510.0,1.0559006,27.0,424.0,0.7709091,-126.0,626.0,1.0178862,11.0,382.0,0.78600824,-104.0,476.0,0.9714286,-14.0
77.33,128.4,-40.2,173.06,181.25,38.91,18.2,620.0,0.96723866,-21.0,595.0,0.9643436,-22.0,676.0,1.0612245,39.0,319.0,0.5136876,-302.0,510.0,1.0559006,27.0,420.0,0.76363635,-130.0,626.0,1.0178862,11.0,334.0,0.6872428,-152.0,472.0,0.9632653,-18.0
78.2,125.91,-43.75,162.82,174.08,36.86,18.3,572.0,0.8923557,-69.0,463.0,0.7504052,-154.0,670.0,1.0518054,33.0,314.0,0.5056361,-307.0,510.0,1.0559006,27.0,323.0,0.5872727,-227.0,623.0,1.0130081,8.0,294.0,0.60493827,-192.0,470.0,0.9591837,-20.0
78.2,125.91,-43.75,162.82,174.08,36.86,18.3,568.0,0.88611543,-73.0,461.0,0.7471637,-156.0,629.0,0.9874411,-8.0,293.0,0.47181964,-328.0,510.0,1.0559006,27.0,36.0,0.06545454,-514.0,623.0,1.0130081,8.0,178.0,0.36625513,-308.0,449.0,0.9163265,-41.0
78.21,125.53,-43.47,159.74,181.25,43.01,18.3,458.0,0.7145086,-183.0,461.0,0.7471637,-156.0,600.0,0.9419152,-37.0,273.0,0.43961352,-348.0,510.0,1.0559006,27.0,0.0,0.0,-550.0,619.0,1.006504,4.0,150.0,0.30864197,-336.0,448.0,0.9142857,-42.0
78.21,125.53,-43.47,159.74,181.25,43.01,18.3,458.0,0.7145086,-183.0,463.0,0.7504052,-154.0,629.0,0.9874411,-8.0,273.0,0.43961352,-348.0,571.0,1.1821946,88.0,0.0,0.0,-550.0,623.0,1.0130081,8.0,165.0,0.33950618,-321.0,449.0,0.9163265,-41.0
77.34,127.07,-42.14,141.31,198.66,53.25,18.3,458.0,0.7145086,-183.0,471.0,0.76337117,-146.0,633.0,0.9937206,-4.0,293.0,0.47181964,-328.0,725.0,1.5010352,242.0,36.0,0.06545454,-514.0,623.0,1.0130081,8.0,178.0,0.36625513,-308.0,449.0,0.9163265,-41.0
77.34,127.07,-42.14,141.31,198.66,53.25,18.3,568.0,0.88611543,-73.0,503.0,0.815235,-114.0,670.0,1.0518054,33.0,314.0,0.5056361,-307.0,725.0,1.5010352,242.0,258.0,0.4690909,-292.0,626.0,1.0178862,11.0,294.0,0.60493827,-192.0,470.0,0.9591837,-20.0
77.78,126.63,-39.52,168.96,206.85,54.27,18.3,572.0,0.8923557,-69.0,529.0,0.85737437,-88.0,676.0,1.0612245,39.0,319.0,0.5136876,-302.0,725.0,1.5010352,242.0,267.0,0.48545456,-283.0,626.0,1.0178862,11.0,334.0,0.6872428,-152.0,470.0,0.9591837,-20.0
77.78,126.63,-39.52,168.96,206.85,54.27,18.3,620.0,0.96723866,-21.0,503.0,0.815235,-114.0,680.0,1.0675039,43.0,324.0,0.5217391,-297.0,706.0,1.4616977,223.0,323.0,0.5872727,-227.0,626.0,1.0178862,11.0,346.0,0.71193415,-140.0,472.0,0.9632653,-18.0
76.1,129.44,-29.28,126.98,190.46,68.61,18.3,620.0,0.96723866,-21.0,503.0,0.815235,-114.0,680.0,1.0675039,43.0,324.0,0.5217391,-297.0,611.0,1.2650104,128.0,323.0,0.5872727,-227.0,623.0,1.0130081,8.0,346.0,0.71193415,-140.0,465.0,0.9489796,-25.0
