SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4205776,233.0,1.7670455,405.0,0.9356522,-37.0,0.27105665,-476.0,0.32833022,-358.0,1.1919014,109.0,0.9287169,-35.0,1.8384755,462.0,0.5781022,-289.0,1
1.4205776,233.0,1.7632576,403.0,0.9252174,-43.0,0.26952526,-477.0,0.32457787,-360.0,1.1883802,107.0,0.9287169,-35.0,1.8384755,462.0,0.5781022,-289.0,1
1.4205776,233.0,1.7632576,403.0,0.9252174,-43.0,0.26952526,-477.0,0.32457787,-360.0,1.1919014,109.0,0.9307536,-34.0,1.8384755,462.0,0.5781022,-289.0,1
1.4205776,233.0,1.7670455,405.0,0.9321739,-39.0,0.26952526,-477.0,0.32457787,-360.0,1.1936619,110.0,0.9307536,-34.0,1.8384755,462.0,0.5781022,-289.0,1
1.4205776,233.0,1.7670455,405.0,0.9356522,-37.0,0.26952526,-477.0,0.32833022,-358.0,1.1989436,113.0,0.9307536,-34.0,1.8384755,462.0,0.5781022,-289.0,1
1.4205776,233.0,1.7670455,405.0,0.9356522,-37.0,0.27105665,-476.0,0.32833022,-358.0,1.1989436,113.0,0.9307536,-34.0,1.8384755,462.0,0.5781022,-289.0,1
1.4205776,233.0,1.7670455,405.0,0.9286957,-41.0,0.26952526,-477.0,0.32833022,-358.0,1.2024648,115.0,0.9327902,-33.0,1.8384755,462.0,0.57956207,-288.0,1
1.4205776,233.0,1.7632576,403.0,0.9286957,-41.0,0.26646248,-479.0,0.3227017,-361.0,1.2024648,115.0,0.9287169,-35.0,1.8384755,462.0,0.57956207,-288.0,1
1.4187726,232.0,1.7556819,399.0,0.92695653,-42.0,0.26646248,-479.0,0.31332082,-366.0,1.1971831,112.0,0.9287169,-35.0,1.8384755,462.0,0.57956207,-288.0,1
1.4133574,229.0,1.7537879,398.0,0.9252174,-43.0,0.26493108,-480.0,0.31332082,-366.0,1.1919014,109.0,0.9246436,-37.0,1.8384755,462.0,0.57226276,-293.0,1
1.4115523,228.0,1.751894,397.0,0.9252174,-43.0,0.26493108,-480.0,0.31332082,-366.0,1.1919014,109.0,0.9246436,-37.0,1.8384755,462.0,0.57226276,-293.0,1
1.4115523,228.0,1.751894,397.0,0.9252174,-43.0,0.26493108,-480.0,0.31332082,-366.0,1.1919014,109.0,0.9287169,-35.0,1.8384755,462.0,0.57956207,-288.0,1
1.4115523,228.0,1.751894,397.0,0.92695653,-42.0,0.26493108,-480.0,0.31707317,-364.0,1.1971831,112.0,0.9287169,-35.0,1.8384755,462.0,0.5810219,-287.0,1
1.4115523,228.0,1.751894,397.0,0.92695653,-42.0,0.26646248,-479.0,0.3227017,-361.0,1.1989436,113.0,0.9327902,-33.0,1.8384755,462.0,0.5810219,-287.0,1
1.4115523,228.0,1.751894,397.0,0.9286957,-41.0,0.26646248,-479.0,0.32457787,-360.0,1.1989436,113.0,0.9348269,-32.0,1.8384755,462.0,0.5912409,-280.0,1
1.4025271,223.0,1.75,396.0,0.92695653,-42.0,0.26952526,-477.0,0.32833022,-358.0,1.1989436,113.0,0.93686354,-31.0,1.8384755,462.0,0.5927007,-279.0,1
1.4205776,233.0,1.7556819,399.0,0.9095652,-52.0,0.2863706,-466.0,0.315197,-365.0,1.1690141,96.0,0.9348269,-32.0,1.8384755,462.0,0.58832115,-282.0,1
1.4205776,233.0,1.7556819,399.0,0.9095652,-52.0,0.2863706,-466.0,0.315197,-365.0,1.165493,94.0,0.9348269,-32.0,1.8384755,462.0,0.5854015,-284.0,1
1.4494585,249.0,1.7727273,408.0,0.90434784,-55.0,0.2863706,-466.0,0.315197,-365.0,1.1619718,92.0,0.93686354,-31.0,1.8384755,462.0,0.5927007,-279.0,1
1.4512635,250.0,1.7689394,406.0,0.90434784,-55.0,0.2863706,-466.0,0.32645404,-359.0,1.1355634,77.0,0.9348269,-32.0,1.8384755,462.0,0.5912409,-280.0,1
1.4422382,245.0,1.7689394,406.0,0.90434784,-55.0,0.2863706,-466.0,0.32645404,-359.0,1.1355634,77.0,0.9348269,-32.0,1.8384755,462.0,0.58832115,-282.0,1
1.4422382,245.0,1.7689394,406.0,0.90434784,-55.0,0.2863706,-466.0,0.32645404,-359.0,1.1355634,77.0,0.9327902,-33.0,1.8384755,462.0,0.58248174,-286.0,1
1.4404333,244.0,1.7689394,406.0,0.90434784,-55.0,0.27871364,-471.0,0.32645404,-359.0,1.1355634,77.0,0.9287169,-35.0,1.8384755,462.0,0.5810219,-287.0,1
1.4404333,244.0,1.7689394,406.0,0.90434784,-55.0,0.27871364,-471.0,0.32645404,-359.0,1.1355634,77.0,0.9287169,-35.0,1.8384755,462.0,0.57664233,-290.0,1
1.4422382,245.0,1.7746212,409.0,0.9095652,-52.0,0.27871364,-471.0,0.32833022,-358.0,1.1690141,96.0,0.9287169,-35.0,1.8384755,462.0,0.57664233,-290.0,1
1.4422382,245.0,1.7746212,409.0,0.92695653,-42.0,0.27871364,-471.0,0.3358349,-354.0,1.1778169,101.0,0.9287169,-35.0,1.8384755,462.0,0.5810219,-287.0,1
1.4422382,245.0,1.7746212,409.0,0.92695653,-42.0,0.27871364,-471.0,0.33771107,-353.0,1.1813381,103.0,0.9327902,-33.0,1.8384755,462.0,0.5810219,-287.0,1
1.4440433,246.0,1.7746212,409.0,0.9356522,-37.0,0.27871364,-471.0,0.33771107,-353.0,1.1848592,105.0,0.9327902,-33.0,1.8384755,462.0,0.5810219,-287.0,1
1.4422382,245.0,1.7746212,409.0,0.92695653,-42.0,0.27411944,-474.0,0.33958724,-352.0,1.1866198,106.0,0.9327902,-33.0,1.8384755,462.0,0.5751825,-291.0,1
1.4422382,245.0,1.7746212,409.0,0.92695653,-42.0,0.27105665,-476.0,0.33958724,-352.0,1.1848592,105.0,0.9327902,-33.0,1.8384755,462.0,0.5751825,-291.0,1
1.4404333,244.0,1.7746212,409.0,0.92695653,-42.0,0.27105665,-476.0,0.33958724,-352.0,1.1813381,103.0,0.9287169,-35.0,1.8384755,462.0,0.5751825,-291.0,1
1.4404333,244.0,1.7746212,409.0,0.9217391,-45.0,0.26952526,-477.0,0.33771107,-353.0,1.1795775,102.0,0.9287169,-35.0,1.8384755,462.0,0.5751825,-291.0,1
1.4350181,241.0,1.7746212,409.0,0.9165217,-48.0,0.26952526,-477.0,0.32833022,-358.0,1.1725352,98.0,0.9287169,-35.0,1.8384755,462.0,0.5751825,-291.0,1
