SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6080844,-223.0,0.32735425,-300.0,0.68602824,-200.0,1.1796502,113.0,1.1310782,62.0,0.3700361,-349.0,1.0441898,27.0,0.34375,-336.0,1.2679181,157.0,1
0.6080844,-223.0,0.32735425,-300.0,0.6875981,-199.0,1.1812401,114.0,1.1331924,63.0,0.3700361,-349.0,1.0441898,27.0,0.34570312,-335.0,1.2679181,157.0,1
0.6098418,-222.0,0.3295964,-299.0,0.69073784,-197.0,1.1812401,114.0,1.1395348,66.0,0.3736462,-347.0,1.0458266,28.0,0.34570312,-335.0,1.2696246,158.0,1
0.6115993,-221.0,0.3295964,-299.0,0.69073784,-197.0,1.1828299,115.0,1.1395348,66.0,0.38447654,-341.0,1.0474632,29.0,0.3515625,-332.0,1.274744,161.0,1
0.61335677,-220.0,0.32735425,-300.0,0.7158556,-181.0,1.1971383,124.0,1.167019,79.0,0.41877255,-322.0,1.0540098,33.0,0.34960938,-333.0,1.2901024,170.0,1
0.61335677,-220.0,0.32286996,-302.0,0.7158556,-181.0,1.1971383,124.0,1.1627907,77.0,0.41877255,-322.0,1.0523732,32.0,0.34765625,-334.0,1.2901024,170.0,1
0.61335677,-220.0,0.3206278,-303.0,0.71271586,-183.0,1.1971383,124.0,1.1627907,77.0,0.41516244,-324.0,1.0523732,32.0,0.34570312,-335.0,1.2901024,170.0,1
0.61335677,-220.0,0.31838566,-304.0,0.71271586,-183.0,1.1971383,124.0,1.1627907,77.0,0.4133574,-325.0,1.0523732,32.0,0.34570312,-335.0,1.2849829,167.0,1
0.61862916,-217.0,0.3206278,-303.0,0.7174254,-180.0,1.2082671,131.0,1.1627907,77.0,0.41516244,-324.0,1.0572832,35.0,0.34765625,-334.0,1.2986348,175.0,1
0.62038666,-216.0,0.32286996,-302.0,0.7158556,-181.0,1.2114468,133.0,1.167019,79.0,0.41877255,-322.0,1.0572832,35.0,0.34765625,-334.0,1.2986348,175.0,1
0.62038666,-216.0,0.32286996,-302.0,0.71428573,-182.0,1.2114468,133.0,1.167019,79.0,0.4133574,-325.0,1.0572832,35.0,0.34375,-336.0,1.2986348,175.0,1
0.62038666,-216.0,0.3206278,-303.0,0.71428573,-182.0,1.2034976,128.0,1.167019,79.0,0.4133574,-325.0,1.0540098,33.0,0.33984375,-338.0,1.2986348,175.0,1
0.62038666,-216.0,0.3206278,-303.0,0.71428573,-182.0,1.2034976,128.0,1.1627907,77.0,0.41155234,-326.0,1.0540098,33.0,0.33984375,-338.0,1.2986348,175.0,1
0.62038666,-216.0,0.3206278,-303.0,0.70957613,-185.0,1.2034976,128.0,1.1627907,77.0,0.4097473,-327.0,1.0540098,33.0,0.33984375,-338.0,1.2935153,172.0,1
0.62038666,-216.0,0.3206278,-303.0,0.70957613,-185.0,1.2114468,133.0,1.167019,79.0,0.4097473,-327.0,1.0540098,33.0,0.33984375,-338.0,1.2952218,173.0,1
0.62038666,-216.0,0.32286996,-302.0,0.70957613,-185.0,1.2114468,133.0,1.1775899,84.0,0.4097473,-327.0,1.0556465,34.0,0.33984375,-338.0,1.2986348,175.0,1
0.6221441,-215.0,0.3251121,-301.0,0.70957613,-185.0,1.2130365,134.0,1.1797041,85.0,0.4097473,-327.0,1.0556465,34.0,0.33984375,-338.0,1.2986348,175.0,1
0.6239016,-214.0,0.3251121,-301.0,0.70957613,-185.0,1.2209857,139.0,1.1818181,86.0,0.4097473,-327.0,1.0556465,34.0,0.33984375,-338.0,1.2986348,175.0,1
0.629174,-211.0,0.3251121,-301.0,0.70800626,-186.0,1.2209857,139.0,1.1839323,87.0,0.39530686,-335.0,1.0523732,32.0,0.33984375,-338.0,1.2952218,173.0,1
0.6274165,-212.0,0.3206278,-303.0,0.71271586,-183.0,1.2241653,141.0,1.1839323,87.0,0.38808665,-339.0,1.0556465,34.0,0.33007812,-343.0,1.3003412,176.0,1
0.6274165,-212.0,0.3206278,-303.0,0.711146,-184.0,1.2241653,141.0,1.1839323,87.0,0.38447654,-341.0,1.0556465,34.0,0.33007812,-343.0,1.2952218,173.0,1
0.6274165,-212.0,0.3206278,-303.0,0.711146,-184.0,1.2241653,141.0,1.1839323,87.0,0.38447654,-341.0,1.0556465,34.0,0.328125,-344.0,1.2935153,172.0,1
0.629174,-211.0,0.32286996,-302.0,0.711146,-184.0,1.2289348,144.0,1.1902748,90.0,0.38447654,-341.0,1.0556465,34.0,0.33007812,-343.0,1.2935153,172.0,1
0.629174,-211.0,0.3295964,-299.0,0.711146,-184.0,1.236884,149.0,1.1987315,94.0,0.38447654,-341.0,1.0572832,35.0,0.33007812,-343.0,1.2952218,173.0,1
0.63093144,-210.0,0.33856502,-295.0,0.711146,-184.0,1.2384738,150.0,1.2029598,96.0,0.38447654,-341.0,1.0572832,35.0,0.33007812,-343.0,1.2952218,173.0,1
0.6432337,-203.0,0.3542601,-288.0,0.711146,-184.0,1.2384738,150.0,1.205074,97.0,0.38447654,-341.0,1.0572832,35.0,0.33007812,-343.0,1.2952218,173.0,1
0.6502636,-199.0,0.3542601,-288.0,0.711146,-184.0,1.2400635,151.0,1.2071881,98.0,0.37545127,-346.0,1.0572832,35.0,0.328125,-344.0,1.2901024,170.0,1
0.63093144,-210.0,0.34753364,-291.0,0.7048666,-188.0,1.2400635,151.0,1.2029598,96.0,0.3736462,-347.0,1.0540098,33.0,0.32617188,-345.0,1.2866894,168.0,1
0.63093144,-210.0,0.33856502,-295.0,0.6954474,-194.0,1.2400635,151.0,1.2029598,96.0,0.3465704,-362.0,1.0523732,32.0,0.32421875,-346.0,1.2866894,168.0,1
0.65905094,-194.0,0.36995515,-281.0,0.68602824,-200.0,1.2527822,159.0,1.2071881,98.0,0.33754513,-367.0,1.0540098,33.0,0.32617188,-345.0,1.274744,161.0,1
0.65905094,-194.0,0.36995515,-281.0,0.68288857,-202.0,1.2511923,158.0,1.2071881,98.0,0.33393502,-369.0,1.0523732,32.0,0.32617188,-345.0,1.2730376,160.0,1
0.65905094,-194.0,0.36995515,-281.0,0.68288857,-202.0,1.2511923,158.0,1.2071881,98.0,0.32851985,-372.0,1.0523732,32.0,0.32421875,-346.0,1.2730376,160.0,1
0.65905094,-194.0,0.36995515,-281.0,0.67974883,-204.0,1.2496026,157.0,1.2071881,98.0,0.32310468,-375.0,1.0507365,31.0,0.32421875,-346.0,1.2730376,160.0,1
0.65905094,-194.0,0.36995515,-281.0,0.67974883,-204.0,1.2496026,157.0,1.2071881,98.0,0.32310468,-375.0,1.0507365,31.0,0.32421875,-346.0,1.2730376,160.0,1
0.6695958,-188.0,0.37443945,-279.0,0.67974883,-204.0,1.2496026,157.0,1.2071881,98.0,0.32851985,-372.0,1.0523732,32.0,0.32617188,-345.0,1.2730376,160.0,1
0.6731107,-186.0,0.37668163,-278.0,0.68288857,-202.0,1.2496026,157.0,1.2114165,100.0,0.33032492,-371.0,1.0523732,32.0,0.328125,-344.0,1.2730376,160.0,1
0.6731107,-186.0,0.37892377,-277.0,0.68288857,-202.0,1.2511923,158.0,1.2156448,102.0,0.33393502,-369.0,1.0523732,32.0,0.3359375,-340.0,1.2730376,160.0,1
0.6801406,-182.0,0.38340807,-275.0,0.68288857,-202.0,1.2511923,158.0,1.2241014,106.0,0.33393502,-369.0,1.0540098,33.0,0.33789062,-339.0,1.2730376,160.0,1
0.685413,-179.0,0.37892377,-277.0,0.68602824,-200.0,1.2511923,158.0,1.2241014,106.0,0.33754513,-367.0,1.0523732,32.0,0.34375,-336.0,1.2696246,158.0,1
0.685413,-179.0,0.37892377,-277.0,0.68288857,-202.0,1.2511923,158.0,1.2241014,106.0,0.33754513,-367.0,1.0523732,32.0,0.34375,-336.0,1.2627987,154.0,1
