SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0630798,34.0,1.073077,38.0,0.8568873,-80.0,0.6585366,-224.0,0.63188976,-187.0,0.78711987,-119.0,1.0215265,11.0,1.1055276,63.0,0.8734568,-82.0,6
1.0630798,34.0,1.0769231,40.0,0.8586762,-79.0,0.660061,-223.0,0.63385826,-186.0,0.7906977,-117.0,1.0215265,11.0,1.1055276,63.0,0.8765432,-80.0,6
1.0723562,39.0,1.0807692,42.0,0.862254,-77.0,0.6707317,-216.0,0.6456693,-180.0,0.78533095,-120.0,1.0195695,10.0,1.1088778,65.0,0.87808645,-79.0,6
1.0723562,39.0,1.0807692,42.0,0.862254,-77.0,0.6707317,-216.0,0.6456693,-180.0,0.78533095,-120.0,1.0195695,10.0,1.1055276,63.0,0.8765432,-80.0,6
1.0723562,39.0,1.0788461,41.0,0.862254,-77.0,0.66768295,-218.0,0.6456693,-180.0,0.78533095,-120.0,1.0195695,10.0,1.1055276,63.0,0.8765432,-80.0,6
1.0686456,37.0,1.0788461,41.0,0.862254,-77.0,0.66615856,-219.0,0.6456693,-180.0,0.78533095,-120.0,1.0195695,10.0,1.1038526,62.0,0.8734568,-82.0,6
1.0723562,39.0,1.0807692,42.0,0.86583185,-75.0,0.66615856,-219.0,0.6456693,-180.0,0.78533095,-120.0,1.0195695,10.0,1.1055276,63.0,0.8734568,-82.0,6
1.0723562,39.0,1.0807692,42.0,0.86583185,-75.0,0.66768295,-218.0,0.6496063,-178.0,0.7889088,-118.0,1.0195695,10.0,1.1055276,63.0,0.8734568,-82.0,6
1.0723562,39.0,1.0826923,43.0,0.86583185,-75.0,0.66768295,-218.0,0.6496063,-178.0,0.7924866,-116.0,1.0215265,11.0,1.1072026,64.0,0.8765432,-80.0,6
1.0723562,39.0,1.0826923,43.0,0.8694097,-73.0,0.66768295,-218.0,0.6535433,-176.0,0.7960644,-114.0,1.0234834,12.0,1.1072026,64.0,0.8765432,-80.0,6
1.0686456,37.0,1.0788461,41.0,0.87298745,-71.0,0.6707317,-216.0,0.6535433,-176.0,0.80679786,-108.0,1.0254403,13.0,1.1055276,63.0,0.87191355,-83.0,6
1.0686456,37.0,1.0788461,41.0,0.86762077,-74.0,0.6707317,-216.0,0.6535433,-176.0,0.80679786,-108.0,1.0215265,11.0,1.1038526,62.0,0.86419755,-88.0,6
1.0686456,37.0,1.0788461,41.0,0.86762077,-74.0,0.66615856,-219.0,0.6535433,-176.0,0.80679786,-108.0,1.0195695,10.0,1.1038526,62.0,0.86419755,-88.0,6
1.0593692,32.0,1.0634615,33.0,0.8586762,-79.0,0.66768295,-218.0,0.6496063,-178.0,0.7906977,-117.0,1.0332681,17.0,1.0887772,53.0,0.8873457,-73.0,6
1.057514,31.0,1.0634615,33.0,0.85330945,-82.0,0.66615856,-219.0,0.6496063,-178.0,0.7889088,-118.0,1.0332681,17.0,1.0887772,53.0,0.8873457,-73.0,6
1.0556586,30.0,1.0615385,32.0,0.85330945,-82.0,0.66615856,-219.0,0.6496063,-178.0,0.7889088,-118.0,1.0332681,17.0,1.0887772,53.0,0.8873457,-73.0,6
1.057514,31.0,1.0634615,33.0,0.85330945,-82.0,0.66768295,-218.0,0.6496063,-178.0,0.7889088,-118.0,1.0332681,17.0,1.0904523,54.0,0.8935185,-69.0,6
1.0593692,32.0,1.0634615,33.0,0.85330945,-82.0,0.66920733,-217.0,0.6515748,-177.0,0.7889088,-118.0,1.0332681,17.0,1.0921273,55.0,0.8935185,-69.0,6
1.0612245,33.0,1.0634615,33.0,0.8568873,-80.0,0.66920733,-217.0,0.6515748,-177.0,0.7906977,-117.0,1.0332681,17.0,1.0921273,55.0,0.89660496,-67.0,6
1.0612245,33.0,1.0653846,34.0,0.8568873,-80.0,0.66920733,-217.0,0.6515748,-177.0,0.7906977,-117.0,1.035225,18.0,1.0938023,56.0,0.89660496,-67.0,6
1.0649351,35.0,1.0634615,33.0,0.8568873,-80.0,0.66920733,-217.0,0.6515748,-177.0,0.79427546,-115.0,1.035225,18.0,1.0954773,57.0,0.8981481,-66.0,6
1.0649351,35.0,1.0634615,33.0,0.85509837,-81.0,0.66920733,-217.0,0.6515748,-177.0,0.79427546,-115.0,1.035225,18.0,1.0954773,57.0,0.8981481,-66.0,6
1.0649351,35.0,1.0634615,33.0,0.85509837,-81.0,0.66920733,-217.0,0.6515748,-177.0,0.7906977,-117.0,1.035225,18.0,1.0921273,55.0,0.8981481,-66.0,6
