SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5461659,-290.0,0.3833635,-341.0,1.3946488,236.0,0.9809028,-11.0,1.129927,89.0,0.8513732,-92.0,1.1085044,74.0,0.05142857,-498.0,1.4267399,233.0,3
0.543036,-292.0,0.37974682,-343.0,1.3946488,236.0,0.9809028,-11.0,1.129927,89.0,0.8513732,-92.0,1.1085044,74.0,0.04761905,-500.0,1.4267399,233.0,3
0.5461659,-290.0,0.38155514,-342.0,1.396321,237.0,0.9826389,-10.0,1.129927,89.0,0.8529887,-91.0,1.1099707,75.0,0.05142857,-498.0,1.4340659,237.0,3
0.5477308,-289.0,0.3833635,-341.0,1.4046823,242.0,0.984375,-9.0,1.129927,89.0,0.8529887,-91.0,1.111437,76.0,0.053333335,-497.0,1.4377289,239.0,3
0.5555556,-284.0,0.38698012,-339.0,1.4163879,249.0,0.984375,-9.0,1.129927,89.0,0.86268175,-85.0,1.111437,76.0,0.053333335,-497.0,1.4395604,240.0,3
0.5555556,-284.0,0.38878843,-338.0,1.4197325,251.0,0.984375,-9.0,1.1313869,90.0,0.86591274,-83.0,1.111437,76.0,0.053333335,-497.0,1.4395604,240.0,3
0.5618153,-280.0,0.3960217,-334.0,1.4264214,255.0,0.9826389,-10.0,1.129927,89.0,0.8691438,-81.0,1.1085044,74.0,0.053333335,-497.0,1.4450549,243.0,3
0.5461659,-290.0,0.3833635,-341.0,1.4397993,263.0,0.9878472,-7.0,1.129927,89.0,0.8691438,-81.0,1.1143695,78.0,0.015238095,-517.0,1.4523809,247.0,3
0.5461659,-290.0,0.3833635,-341.0,1.4397993,263.0,0.9861111,-8.0,1.129927,89.0,0.8691438,-81.0,1.1143695,78.0,0.0,-525.0,1.4505495,246.0,3
0.5461659,-290.0,0.3833635,-341.0,1.4397993,263.0,0.984375,-9.0,1.129927,89.0,0.8691438,-81.0,1.1143695,78.0,0.0,-525.0,1.4505495,246.0,3
0.5477308,-289.0,0.38878843,-338.0,1.4397993,263.0,0.9861111,-8.0,1.1313869,90.0,0.8691438,-81.0,1.1143695,78.0,0.0,-525.0,1.4505495,246.0,3
0.5492958,-288.0,0.39421338,-335.0,1.4431438,265.0,0.9878472,-7.0,1.1386862,95.0,0.8691438,-81.0,1.1143695,78.0,0.0,-525.0,1.4505495,246.0,3
0.5508607,-287.0,0.3960217,-334.0,1.4464883,267.0,0.9913194,-5.0,1.1386862,95.0,0.8707593,-80.0,1.1143695,78.0,0.0,-525.0,1.4505495,246.0,3
0.5539906,-285.0,0.3960217,-334.0,1.4464883,267.0,0.9982639,-1.0,1.1445255,99.0,0.8707593,-80.0,1.1143695,78.0,0.0,-525.0,1.4505495,246.0,3
0.5508607,-287.0,0.3960217,-334.0,1.4414716,264.0,0.9930556,-4.0,1.1445255,99.0,0.8691438,-81.0,1.1158358,79.0,0.0,-525.0,1.4432235,242.0,3
0.5508607,-287.0,0.3960217,-334.0,1.4414716,264.0,0.9930556,-4.0,1.1445255,99.0,0.86591274,-83.0,1.1158358,79.0,0.0,-525.0,1.4432235,242.0,3
0.5508607,-287.0,0.39421338,-335.0,1.4397993,263.0,0.9930556,-4.0,1.1386862,95.0,0.8642973,-84.0,1.1129032,77.0,0.0,-525.0,1.4432235,242.0,3
0.5477308,-289.0,0.39240506,-336.0,1.4364549,261.0,0.9930556,-4.0,1.1386862,95.0,0.86268175,-85.0,1.1129032,77.0,0.0,-525.0,1.4432235,242.0,3
0.5461659,-290.0,0.39059675,-337.0,1.4364549,261.0,0.9930556,-4.0,1.1386862,95.0,0.86268175,-85.0,1.111437,76.0,0.0,-525.0,1.4432235,242.0,3
0.5477308,-289.0,0.39240506,-336.0,1.4364549,261.0,0.9982639,-1.0,1.1416059,97.0,0.86268175,-85.0,1.1129032,77.0,0.0,-525.0,1.4450549,243.0,3
0.5492958,-288.0,0.39240506,-336.0,1.4364549,261.0,1.0,0.0,1.1445255,99.0,0.86268175,-85.0,1.1129032,77.0,0.0,-525.0,1.4450549,243.0,3
0.5508607,-287.0,0.39421338,-335.0,1.4364549,261.0,1.0052084,3.0,1.1459854,100.0,0.86268175,-85.0,1.1158358,79.0,0.0,-525.0,1.4468864,244.0,3
0.5508607,-287.0,0.3960217,-334.0,1.4364549,261.0,1.0086806,5.0,1.1518248,104.0,0.86268175,-85.0,1.1158358,79.0,0.0,-525.0,1.4468864,244.0,3
0.5665102,-277.0,0.4177215,-322.0,1.4130435,247.0,1.0104166,6.0,1.1664233,114.0,0.8529887,-91.0,1.0967742,66.0,0.022857143,-513.0,1.4212455,230.0,3
0.5665102,-277.0,0.4177215,-322.0,1.4130435,247.0,1.0104166,6.0,1.1664233,114.0,0.8529887,-91.0,1.0967742,66.0,0.0,-525.0,1.4212455,230.0,3
0.5665102,-277.0,0.4177215,-322.0,1.4130435,247.0,1.0104166,6.0,1.1664233,114.0,0.8529887,-91.0,1.095308,65.0,0.04761905,-500.0,1.4212455,230.0,3
0.56964004,-275.0,0.4177215,-322.0,1.4247491,254.0,1.0121528,7.0,1.1664233,114.0,0.8546042,-90.0,1.0967742,66.0,0.0,-525.0,1.4230769,231.0,3
0.571205,-274.0,0.41952983,-321.0,1.4247491,254.0,1.0121528,7.0,1.1664233,114.0,0.8546042,-90.0,1.0967742,66.0,0.0,-525.0,1.4230769,231.0,3
0.57276994,-273.0,0.4231465,-319.0,1.4297659,257.0,1.015625,9.0,1.170803,117.0,0.8546042,-90.0,1.0982405,67.0,0.0,-525.0,1.4230769,231.0,3
0.57276994,-273.0,0.4249548,-318.0,1.4297659,257.0,1.015625,9.0,1.170803,117.0,0.8546042,-90.0,1.0982405,67.0,0.0,-525.0,1.4230769,231.0,3
0.56964004,-275.0,0.4231465,-319.0,1.4247491,254.0,1.0121528,7.0,1.170803,117.0,0.84814215,-94.0,1.101173,69.0,0.0,-525.0,1.4249084,232.0,3
0.5680751,-276.0,0.4231465,-319.0,1.4247491,254.0,1.0104166,6.0,1.1664233,114.0,0.84491116,-96.0,1.0982405,67.0,0.0,-525.0,1.4249084,232.0,3
0.5665102,-277.0,0.4177215,-322.0,1.4247491,254.0,1.0086806,5.0,1.1649635,113.0,0.84329563,-97.0,1.0967742,66.0,0.0,-525.0,1.4249084,232.0,3
0.5649452,-278.0,0.4159132,-323.0,1.4247491,254.0,1.0086806,5.0,1.1620438,111.0,0.84329563,-97.0,1.0967742,66.0,0.0,-525.0,1.4249084,232.0,3
0.5618153,-280.0,0.41229656,-325.0,1.4247491,254.0,1.0069444,4.0,1.1518248,104.0,0.84006464,-99.0,1.0967742,66.0,0.0,-525.0,1.4249084,232.0,3
0.5618153,-280.0,0.41229656,-325.0,1.4247491,254.0,1.0069444,4.0,1.1518248,104.0,0.84006464,-99.0,1.0967742,66.0,0.0,-525.0,1.4267399,233.0,3
0.5618153,-280.0,0.41229656,-325.0,1.4314381,258.0,1.0069444,4.0,1.1518248,104.0,0.84329563,-97.0,1.0967742,66.0,0.0,-525.0,1.4304029,235.0,3
0.5618153,-280.0,0.41229656,-325.0,1.4347826,260.0,1.0069444,4.0,1.1518248,104.0,0.84329563,-97.0,1.0982405,67.0,0.0,-525.0,1.448718,245.0,3
0.5586854,-282.0,0.4177215,-322.0,1.4264214,255.0,1.0208334,12.0,1.1649635,113.0,0.8497577,-93.0,1.0997068,68.0,0.0,-525.0,1.441392,241.0,3
0.5586854,-282.0,0.4177215,-322.0,1.4264214,255.0,1.0190972,11.0,1.1620438,111.0,0.8497577,-93.0,1.0997068,68.0,0.0,-525.0,1.441392,241.0,3
