SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2638888,152.0,1.2231238,110.0,0.80701756,-110.0,0.29753265,-484.0,0.05451128,-503.0,1.1131222,75.0,0.8470825,-76.0,1.5427574,311.0,0.5205724,-268.0,6
1.2621528,151.0,1.2170385,107.0,0.80701756,-110.0,0.29898402,-483.0,0.060150377,-500.0,1.1146305,76.0,0.8470825,-76.0,1.5427574,311.0,0.52236134,-267.0,6
1.2482638,143.0,1.2150102,106.0,0.80701756,-110.0,0.29898402,-483.0,0.060150377,-500.0,1.1146305,76.0,0.8470825,-76.0,1.5410122,310.0,0.52236134,-267.0,6
1.2482638,143.0,1.2150102,106.0,0.80701756,-110.0,0.29898402,-483.0,0.060150377,-500.0,1.1146305,76.0,0.84305835,-78.0,1.5410122,310.0,0.51878357,-269.0,6
1.2482638,143.0,1.2109534,104.0,0.80701756,-110.0,0.29898402,-483.0,0.060150377,-500.0,1.1146305,76.0,0.84305835,-78.0,1.5375218,308.0,0.51699466,-270.0,6
1.2465278,142.0,1.2068965,102.0,0.80701756,-110.0,0.29172716,-488.0,0.060150377,-500.0,1.1146305,76.0,0.84305835,-78.0,1.5357766,307.0,0.51699466,-270.0,6
1.2482638,143.0,1.208925,103.0,0.80526316,-111.0,0.29898402,-483.0,0.069548875,-495.0,1.1131222,75.0,0.84909457,-75.0,1.5410122,310.0,0.51878357,-269.0,6
1.234375,135.0,1.2068965,102.0,0.80526316,-111.0,0.29898402,-483.0,0.062030077,-499.0,1.1131222,75.0,0.8470825,-76.0,1.5357766,307.0,0.51878357,-269.0,6
1.234375,135.0,1.2028397,100.0,0.80526316,-111.0,0.29898402,-483.0,0.060150377,-500.0,1.1055807,70.0,0.8470825,-76.0,1.5322862,305.0,0.51878357,-269.0,6
1.234375,135.0,1.2028397,100.0,0.80350876,-112.0,0.29898402,-483.0,0.05451128,-503.0,1.1025641,68.0,0.8470825,-76.0,1.5322862,305.0,0.51878357,-269.0,6
1.234375,135.0,1.2028397,100.0,0.80350876,-112.0,0.29317853,-487.0,0.05263158,-504.0,1.1010559,67.0,0.8470825,-76.0,1.5322862,305.0,0.51878357,-269.0,6
1.2413194,139.0,1.2068965,102.0,0.80526316,-111.0,0.29753265,-484.0,0.05263158,-504.0,1.1010559,67.0,0.84909457,-75.0,1.5322862,305.0,0.5205724,-268.0,6
1.2743056,158.0,1.208925,103.0,0.78245616,-124.0,0.29753265,-484.0,0.05075188,-505.0,1.0995475,66.0,0.8450704,-77.0,1.5287958,303.0,0.50447226,-277.0,6
1.2725694,157.0,1.2068965,102.0,0.78245616,-124.0,0.29753265,-484.0,0.039473683,-511.0,1.0950227,63.0,0.8450704,-77.0,1.5287958,303.0,0.50447226,-277.0,6
1.2708334,156.0,1.2068965,102.0,0.78070176,-125.0,0.2946299,-486.0,0.039473683,-511.0,1.0950227,63.0,0.8450704,-77.0,1.5287958,303.0,0.50447226,-277.0,6
1.2708334,156.0,1.2048682,101.0,0.78070176,-125.0,0.29172716,-488.0,0.039473683,-511.0,1.0920061,61.0,0.84305835,-78.0,1.5287958,303.0,0.50447226,-277.0,6
1.2690972,155.0,1.2048682,101.0,0.78070176,-125.0,0.29172716,-488.0,0.03195489,-515.0,1.0920061,61.0,0.8410463,-79.0,1.5253054,301.0,0.50447226,-277.0,6
1.2708334,156.0,1.2048682,101.0,0.78070176,-125.0,0.29172716,-488.0,0.039473683,-511.0,1.0920061,61.0,0.8410463,-79.0,1.5287958,303.0,0.50447226,-277.0,6
1.2708334,156.0,1.2048682,101.0,0.78070176,-125.0,0.29172716,-488.0,0.041353382,-510.0,1.0920061,61.0,0.8410463,-79.0,1.5287958,303.0,0.50447226,-277.0,6
1.2708334,156.0,1.2048682,101.0,0.78070176,-125.0,0.29172716,-488.0,0.041353382,-510.0,1.0935143,62.0,0.84305835,-78.0,1.5287958,303.0,0.50447226,-277.0,6
1.2708334,156.0,1.2068965,102.0,0.78070176,-125.0,0.29172716,-488.0,0.041353382,-510.0,1.0935143,62.0,0.8450704,-77.0,1.5305411,304.0,0.50447226,-277.0,6
1.2621528,151.0,1.2068965,102.0,0.78245616,-124.0,0.29172716,-488.0,0.035714287,-513.0,1.0920061,61.0,0.84305835,-78.0,1.5322862,305.0,0.5080501,-275.0,6
1.2604166,150.0,1.2048682,101.0,0.78245616,-124.0,0.28592163,-492.0,0.033834588,-514.0,1.0920061,61.0,0.84305835,-78.0,1.5287958,303.0,0.50447226,-277.0,6
1.2604166,150.0,1.2028397,100.0,0.78245616,-124.0,0.28592163,-492.0,0.033834588,-514.0,1.0920061,61.0,0.84305835,-78.0,1.5253054,301.0,0.50447226,-277.0,6
1.2586806,149.0,1.2028397,100.0,0.7754386,-128.0,0.28592163,-492.0,0.033834588,-514.0,1.0920061,61.0,0.8410463,-79.0,1.5253054,301.0,0.50447226,-277.0,6
