SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.61538464,-200.0,0.8436482,-96.0,0.71480143,-158.0,0.84522,-102.0,0.89269054,-69.0,0.591453,-239.0,0.9779736,-15.0,0.8618619,-92.0,0.99097747,-6.0,2
0.61923075,-198.0,0.8469055,-94.0,0.71480143,-158.0,0.8467375,-101.0,0.89891136,-65.0,0.591453,-239.0,0.9779736,-15.0,0.8633634,-91.0,0.99398494,-4.0,2
0.62115383,-197.0,0.8469055,-94.0,0.71480143,-158.0,0.8482549,-100.0,0.90202177,-63.0,0.591453,-239.0,0.9779736,-15.0,0.8648649,-90.0,0.99398494,-4.0,2
0.625,-195.0,0.8485342,-93.0,0.71480143,-158.0,0.8497724,-99.0,0.90202177,-63.0,0.591453,-239.0,0.9779736,-15.0,0.8648649,-90.0,0.99398494,-4.0,2
0.625,-195.0,0.8485342,-93.0,0.71480143,-158.0,0.8497724,-99.0,0.90202177,-63.0,0.591453,-239.0,0.9779736,-15.0,0.8648649,-90.0,0.99699247,-2.0,2
0.625,-195.0,0.8485342,-93.0,0.71480143,-158.0,0.8512898,-98.0,0.90202177,-63.0,0.5897436,-240.0,0.9779736,-15.0,0.8648649,-90.0,0.99849623,-1.0,2
0.625,-195.0,0.8485342,-93.0,0.71480143,-158.0,0.8512898,-98.0,0.90202177,-63.0,0.582906,-244.0,0.9779736,-15.0,0.8648649,-90.0,0.99849623,-1.0,2
0.625,-195.0,0.8485342,-93.0,0.7093863,-161.0,0.8512898,-98.0,0.90046656,-64.0,0.582906,-244.0,0.9779736,-15.0,0.8648649,-90.0,0.99849623,-1.0,2
0.6269231,-194.0,0.85016286,-92.0,0.6949459,-169.0,0.861912,-91.0,0.91601866,-54.0,0.565812,-254.0,0.98384726,-11.0,0.8678679,-88.0,1.0015037,1.0,2
0.62884617,-193.0,0.85179156,-91.0,0.700361,-166.0,0.8664643,-88.0,0.9191291,-52.0,0.5692308,-252.0,0.98531574,-10.0,0.8693694,-87.0,1.0045112,3.0,2
0.62884617,-193.0,0.85179156,-91.0,0.6949459,-169.0,0.8679818,-87.0,0.9191291,-52.0,0.5726496,-250.0,0.98384726,-11.0,0.8693694,-87.0,1.0015037,1.0,2
0.62884617,-193.0,0.85016286,-92.0,0.6949459,-169.0,0.8634294,-90.0,0.9191291,-52.0,0.5726496,-250.0,0.98384726,-11.0,0.8678679,-88.0,1.0015037,1.0,2
0.6269231,-194.0,0.85016286,-92.0,0.6931408,-170.0,0.8634294,-90.0,0.91601866,-54.0,0.565812,-254.0,0.98384726,-11.0,0.8648649,-90.0,1.0,0.0,2
0.6269231,-194.0,0.85016286,-92.0,0.6931408,-170.0,0.8634294,-90.0,0.91290826,-56.0,0.557265,-259.0,0.98237884,-12.0,0.8633634,-91.0,0.99849623,-1.0,2
0.62115383,-197.0,0.8485342,-93.0,0.6931408,-170.0,0.8634294,-90.0,0.91290826,-56.0,0.557265,-259.0,0.98237884,-12.0,0.8633634,-91.0,0.99699247,-2.0,2
0.6230769,-196.0,0.8485342,-93.0,0.6931408,-170.0,0.8634294,-90.0,0.91290826,-56.0,0.5641026,-255.0,0.98237884,-12.0,0.8633634,-91.0,0.99849623,-1.0,2
0.6269231,-194.0,0.85016286,-92.0,0.6949459,-169.0,0.8634294,-90.0,0.91446346,-55.0,0.5641026,-255.0,0.98237884,-12.0,0.8633634,-91.0,1.0,0.0,2
0.62884617,-193.0,0.85016286,-92.0,0.6949459,-169.0,0.8634294,-90.0,0.91446346,-55.0,0.5641026,-255.0,0.98237884,-12.0,0.8633634,-91.0,1.0,0.0,2
0.63269234,-191.0,0.85016286,-92.0,0.6949459,-169.0,0.8634294,-90.0,0.91446346,-55.0,0.5641026,-255.0,0.98237884,-12.0,0.8633634,-91.0,1.0,0.0,2
0.63461536,-190.0,0.85179156,-91.0,0.6931408,-170.0,0.8634294,-90.0,0.91290826,-56.0,0.5589744,-258.0,0.98237884,-12.0,0.8618619,-92.0,0.99849623,-1.0,2
0.63076925,-192.0,0.85179156,-91.0,0.6931408,-170.0,0.861912,-91.0,0.91290826,-56.0,0.557265,-259.0,0.98237884,-12.0,0.8588589,-94.0,0.99699247,-2.0,2
0.63076925,-192.0,0.85016286,-92.0,0.6931408,-170.0,0.861912,-91.0,0.91290826,-56.0,0.5521368,-262.0,0.9809104,-13.0,0.8588589,-94.0,0.9954887,-3.0,2
