SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98537475,-8.0,1.0028653,2.0,0.86137074,-89.0,0.7701674,-151.0,0.5460993,-256.0,0.97813123,-11.0,0.83828384,-98.0,1.3050542,169.0,0.6661699,-224.0,7
0.98720294,-7.0,1.0071633,5.0,0.864486,-87.0,0.7808219,-144.0,0.56560284,-245.0,0.98807156,-6.0,0.8432343,-95.0,1.3122743,173.0,0.68256336,-213.0,7
0.98720294,-7.0,1.004298,3.0,0.864486,-87.0,0.7808219,-144.0,0.56560284,-245.0,0.98409545,-8.0,0.8432343,-95.0,1.3068593,170.0,0.68256336,-213.0,7
0.98720294,-7.0,1.004298,3.0,0.8598131,-90.0,0.7808219,-144.0,0.56560284,-245.0,0.98409545,-8.0,0.839934,-97.0,1.3068593,170.0,0.68256336,-213.0,7
0.98720294,-7.0,1.004298,3.0,0.8598131,-90.0,0.7808219,-144.0,0.56560284,-245.0,0.98409545,-8.0,0.839934,-97.0,1.3050542,169.0,0.68256336,-213.0,7
0.98720294,-7.0,1.0028653,2.0,0.8598131,-90.0,0.7808219,-144.0,0.56560284,-245.0,0.98409545,-8.0,0.839934,-97.0,1.3050542,169.0,0.6736215,-219.0,7
0.98720294,-7.0,1.0028653,2.0,0.86292833,-88.0,0.7808219,-144.0,0.572695,-241.0,0.9860835,-7.0,0.839934,-97.0,1.3068593,170.0,0.67660207,-217.0,7
0.98720294,-7.0,1.0028653,2.0,0.864486,-87.0,0.7808219,-144.0,0.572695,-241.0,0.98807156,-6.0,0.8432343,-95.0,1.3068593,170.0,0.68256336,-213.0,7
0.98720294,-7.0,1.0028653,2.0,0.864486,-87.0,0.78386605,-142.0,0.57624114,-239.0,0.9900596,-5.0,0.8432343,-95.0,1.3068593,170.0,0.68256336,-213.0,7
0.98720294,-7.0,1.004298,3.0,0.864486,-87.0,0.78386605,-142.0,0.5780142,-238.0,0.9940358,-3.0,0.8448845,-94.0,1.3086642,171.0,0.68256336,-213.0,7
0.98720294,-7.0,1.0057306,4.0,0.8676013,-85.0,0.7808219,-144.0,0.57624114,-239.0,0.99602383,-2.0,0.84653467,-93.0,1.3104693,172.0,0.68256336,-213.0,7
0.98720294,-7.0,1.0028653,2.0,0.8676013,-85.0,0.7808219,-144.0,0.57624114,-239.0,0.99602383,-2.0,0.8432343,-95.0,1.3068593,170.0,0.68256336,-213.0,7
0.98720294,-7.0,1.0028653,2.0,0.8676013,-85.0,0.7808219,-144.0,0.57624114,-239.0,0.99602383,-2.0,0.84158415,-96.0,1.3050542,169.0,0.6795827,-215.0,7
0.98720294,-7.0,1.0028653,2.0,0.864486,-87.0,0.7808219,-144.0,0.57624114,-239.0,0.9900596,-5.0,0.84158415,-96.0,1.3050542,169.0,0.6795827,-215.0,7
0.98720294,-7.0,1.0014327,1.0,0.864486,-87.0,0.7808219,-144.0,0.572695,-241.0,0.9860835,-7.0,0.84158415,-96.0,1.301444,167.0,0.67660207,-217.0,7
0.98720294,-7.0,1.0028653,2.0,0.864486,-87.0,0.7808219,-144.0,0.57624114,-239.0,0.9860835,-7.0,0.8432343,-95.0,1.301444,167.0,0.67660207,-217.0,7
0.9926874,-4.0,1.0028653,2.0,0.864486,-87.0,0.7808219,-144.0,0.57978725,-237.0,0.9860835,-7.0,0.8432343,-95.0,1.301444,167.0,0.67660207,-217.0,7
0.99817187,-1.0,1.0028653,2.0,0.864486,-87.0,0.7869102,-140.0,0.57978725,-237.0,0.9860835,-7.0,0.8432343,-95.0,1.3050542,169.0,0.67660207,-217.0,7
1.0,0.0,1.0057306,4.0,0.864486,-87.0,0.7869102,-140.0,0.58156025,-236.0,0.9860835,-7.0,0.8432343,-95.0,1.3050542,169.0,0.67660207,-217.0,7
