SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.970894,-14.0,1.1916667,115.0,0.95301026,-32.0,0.7120743,-186.0,0.7712766,-129.0,1.0111643,7.0,0.9220273,-40.0,1.1477273,104.0,0.79250723,-144.0,5
0.98128897,-9.0,1.195,117.0,0.9603524,-27.0,0.7120743,-186.0,0.7819149,-123.0,1.015949,10.0,0.9220273,-40.0,1.1519886,107.0,0.7939481,-143.0,5
0.987526,-6.0,1.2,120.0,0.9603524,-27.0,0.7120743,-186.0,0.78900707,-119.0,1.0175439,11.0,0.9220273,-40.0,1.1519886,107.0,0.79538906,-142.0,5
0.983368,-8.0,1.1933334,116.0,0.958884,-28.0,0.7120743,-186.0,0.78723407,-120.0,1.0143541,9.0,0.9220273,-40.0,1.1505681,106.0,0.79250723,-144.0,5
0.97713095,-11.0,1.1933334,116.0,0.95301026,-32.0,0.7120743,-186.0,0.78723407,-120.0,1.0143541,9.0,0.920078,-41.0,1.1505681,106.0,0.79250723,-144.0,5
0.97713095,-11.0,1.1933334,116.0,0.95301026,-32.0,0.7120743,-186.0,0.78723407,-120.0,1.0143541,9.0,0.920078,-41.0,1.1505681,106.0,0.79250723,-144.0,5
0.97713095,-11.0,1.19,114.0,0.95301026,-32.0,0.7120743,-186.0,0.7819149,-123.0,1.0127592,8.0,0.920078,-41.0,1.1477273,104.0,0.79250723,-144.0,5
0.97713095,-11.0,1.1933334,116.0,0.95301026,-32.0,0.7120743,-186.0,0.7819149,-123.0,1.0127592,8.0,0.9220273,-40.0,1.1505681,106.0,0.79538906,-142.0,5
0.98128897,-9.0,1.1983334,119.0,0.95301026,-32.0,0.7120743,-186.0,0.78723407,-120.0,1.0143541,9.0,0.9220273,-40.0,1.1505681,106.0,0.79538906,-142.0,5
0.983368,-8.0,1.2,120.0,0.958884,-28.0,0.71517026,-184.0,0.78723407,-120.0,1.0143541,9.0,0.9239766,-39.0,1.1505681,106.0,0.79538906,-142.0,5
0.983368,-8.0,1.2016667,121.0,0.958884,-28.0,0.71517026,-184.0,0.78723407,-120.0,1.0143541,9.0,0.9239766,-39.0,1.1519886,107.0,0.79538906,-142.0,5
0.985447,-7.0,1.205,123.0,0.958884,-28.0,0.71517026,-184.0,0.78368795,-122.0,1.015949,10.0,0.920078,-41.0,1.1519886,107.0,0.79683,-141.0,5
0.985447,-7.0,1.2,120.0,0.958884,-28.0,0.7120743,-186.0,0.7819149,-123.0,1.015949,10.0,0.920078,-41.0,1.1519886,107.0,0.79683,-141.0,5
0.985447,-7.0,1.2,120.0,0.9574156,-29.0,0.7120743,-186.0,0.7819149,-123.0,1.015949,10.0,0.920078,-41.0,1.1519886,107.0,0.79538906,-142.0,5
0.983368,-8.0,1.1966667,118.0,0.9574156,-29.0,0.7120743,-186.0,0.7819149,-123.0,1.0143541,9.0,0.920078,-41.0,1.1519886,107.0,0.79538906,-142.0,5
0.97713095,-11.0,1.1933334,116.0,0.9574156,-29.0,0.7120743,-186.0,0.7819149,-123.0,1.0143541,9.0,0.920078,-41.0,1.1505681,106.0,0.79538906,-142.0,5
0.983368,-8.0,1.1966667,118.0,0.9574156,-29.0,0.7120743,-186.0,0.78368795,-122.0,1.015949,10.0,0.920078,-41.0,1.1519886,107.0,0.79538906,-142.0,5
0.985447,-7.0,1.1966667,118.0,0.9574156,-29.0,0.7120743,-186.0,0.78900707,-119.0,1.015949,10.0,0.9220273,-40.0,1.1534091,108.0,0.79683,-141.0,5
0.985447,-7.0,1.1966667,118.0,0.958884,-28.0,0.7136223,-185.0,0.78900707,-119.0,1.0175439,11.0,0.9259259,-38.0,1.1548295,109.0,0.79683,-141.0,5
0.985447,-7.0,1.1966667,118.0,0.958884,-28.0,0.71517026,-184.0,0.78900707,-119.0,1.0175439,11.0,0.9278752,-37.0,1.15625,110.0,0.79683,-141.0,5
0.972973,-13.0,1.1966667,118.0,0.958884,-28.0,0.71517026,-184.0,0.7907801,-118.0,1.0175439,11.0,0.9259259,-38.0,1.15625,110.0,0.79683,-141.0,5
0.972973,-13.0,1.1966667,118.0,0.958884,-28.0,0.71517026,-184.0,0.7907801,-118.0,1.0175439,11.0,0.9259259,-38.0,1.15625,110.0,0.79683,-141.0,5
0.972973,-13.0,1.1966667,118.0,0.958884,-28.0,0.71517026,-184.0,0.7907801,-118.0,1.0175439,11.0,0.9259259,-38.0,1.15625,110.0,0.79538906,-142.0,5
0.972973,-13.0,1.19,114.0,0.958884,-28.0,0.71517026,-184.0,0.7907801,-118.0,1.0175439,11.0,0.9259259,-38.0,1.15625,110.0,0.79538906,-142.0,5
0.972973,-13.0,1.19,114.0,0.958884,-28.0,0.71517026,-184.0,0.7907801,-118.0,1.0175439,11.0,0.9239766,-39.0,1.15625,110.0,0.79538906,-142.0,5
0.972973,-13.0,1.1966667,118.0,0.96328926,-25.0,0.71517026,-184.0,0.7925532,-117.0,1.0175439,11.0,0.9259259,-38.0,1.15625,110.0,0.79683,-141.0,5
