SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2788461,145.0,1.6981132,333.0,0.8294931,-111.0,0.27031508,-440.0,0.3283859,-362.0,1.1010886,65.0,0.92231077,-39.0,1.6855241,412.0,0.6337818,-245.0,1
1.2730769,142.0,1.6960168,332.0,0.8264209,-113.0,0.27031508,-440.0,0.3283859,-362.0,1.1010886,65.0,0.92231077,-39.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.6939204,331.0,0.8248848,-114.0,0.26865673,-441.0,0.3283859,-362.0,1.1010886,65.0,0.9203187,-40.0,1.6855241,412.0,0.63228697,-246.0,1
1.2711538,141.0,1.6939204,331.0,0.8248848,-114.0,0.26865673,-441.0,0.3283859,-362.0,1.1010886,65.0,0.9203187,-40.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.6939204,331.0,0.8248848,-114.0,0.26865673,-441.0,0.3283859,-362.0,1.1026438,66.0,0.92231077,-39.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.6939204,331.0,0.8248848,-114.0,0.27031508,-440.0,0.3283859,-362.0,1.1026438,66.0,0.92231077,-39.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.6939204,331.0,0.8248848,-114.0,0.27031508,-440.0,0.3283859,-362.0,1.104199,67.0,0.92231077,-39.0,1.6855241,412.0,0.6337818,-245.0,1
1.275,143.0,1.6939204,331.0,0.8248848,-114.0,0.27031508,-440.0,0.3283859,-362.0,1.104199,67.0,0.9243028,-38.0,1.6855241,412.0,0.6367713,-243.0,1
1.2769231,144.0,1.6918238,330.0,0.8233487,-115.0,0.26865673,-441.0,0.3265306,-363.0,1.1010886,65.0,0.9243028,-38.0,1.6855241,412.0,0.63527656,-244.0,1
1.2730769,142.0,1.687631,328.0,0.8233487,-115.0,0.26699835,-442.0,0.3265306,-363.0,1.0995334,64.0,0.92231077,-39.0,1.6855241,412.0,0.63527656,-244.0,1
1.2730769,142.0,1.687631,328.0,0.8202765,-117.0,0.26699835,-442.0,0.3265306,-363.0,1.0995334,64.0,0.9203187,-40.0,1.6855241,412.0,0.6337818,-245.0,1
1.2730769,142.0,1.687631,328.0,0.8202765,-117.0,0.26533997,-443.0,0.32467532,-364.0,1.0995334,64.0,0.9203187,-40.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.687631,328.0,0.8202765,-117.0,0.2620232,-445.0,0.32467532,-364.0,1.0995334,64.0,0.9203187,-40.0,1.6855241,412.0,0.63228697,-246.0,1
