SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.51497006,-243.0,0.703125,-152.0,1.3160919,165.0,0.9234234,-51.0,1.0881226,46.0,1.2136075,135.0,1.1390134,93.0,0.5280172,-219.0,0.96344084,-17.0,p65_r0
0.512974,-244.0,0.7011719,-153.0,1.3141762,164.0,0.9249249,-50.0,1.072797,38.0,1.2088608,132.0,1.1375186,92.0,0.5237069,-221.0,0.95913976,-19.0,p65_r0
0.512974,-244.0,0.7011719,-153.0,1.3122605,163.0,0.9234234,-51.0,1.072797,38.0,1.2072785,131.0,1.1375186,92.0,0.5215517,-222.0,0.95913976,-19.0,p65_r0
0.512974,-244.0,0.7011719,-153.0,1.3122605,163.0,0.9234234,-51.0,1.0689656,36.0,1.2072785,131.0,1.1375186,92.0,0.5064655,-229.0,0.9569892,-20.0,p65_r0
0.512974,-244.0,0.69921875,-154.0,1.3122605,163.0,0.9234234,-51.0,1.0689656,36.0,1.2072785,131.0,1.1375186,92.0,0.5064655,-229.0,0.9569892,-20.0,p65_r0
0.512974,-244.0,0.7011719,-153.0,1.3122605,163.0,0.9249249,-50.0,1.0708812,37.0,1.2072785,131.0,1.1405082,94.0,0.5064655,-229.0,0.9569892,-20.0,p65_r0
0.51696604,-242.0,0.7011719,-153.0,1.3141762,164.0,0.9249249,-50.0,1.072797,38.0,1.2088608,132.0,1.1405082,94.0,0.5064655,-229.0,0.9569892,-20.0,p65_r0
0.51696604,-242.0,0.7011719,-153.0,1.3160919,165.0,0.9249249,-50.0,1.072797,38.0,1.210443,133.0,1.1405082,94.0,0.51293105,-226.0,0.9569892,-20.0,p65_r0
0.5189621,-241.0,0.69921875,-154.0,1.3141762,164.0,0.9264264,-49.0,1.0689656,36.0,1.2088608,132.0,1.1405082,94.0,0.51293105,-226.0,0.95268816,-22.0,p65_r0
0.5189621,-241.0,0.69921875,-154.0,1.3141762,164.0,0.9264264,-49.0,1.0689656,36.0,1.2072785,131.0,1.1390134,93.0,0.51293105,-226.0,0.95268816,-22.0,p65_r0
0.51696604,-242.0,0.6972656,-155.0,1.3122605,163.0,0.9264264,-49.0,1.0689656,36.0,1.2025317,128.0,1.1375186,92.0,0.51293105,-226.0,0.95268816,-22.0,p65_r0
0.51696604,-242.0,0.6953125,-156.0,1.3045977,159.0,0.9264264,-49.0,1.0670499,35.0,1.2025317,128.0,1.1375186,92.0,0.51293105,-226.0,0.9505376,-23.0,p65_r0
