SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.79026216,-112.0,0.625171,-274.0,1.3333334,168.0,0.8264015,-96.0,0.8526149,-93.0,1.0670471,47.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.79026216,-112.0,0.625171,-274.0,1.3313493,167.0,0.8264015,-96.0,0.8526149,-93.0,1.0656205,46.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.7846442,-115.0,0.62243503,-276.0,1.3293651,166.0,0.8264015,-96.0,0.8478605,-96.0,1.0656205,46.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.7846442,-115.0,0.62243503,-276.0,1.3293651,166.0,0.8245931,-97.0,0.84627575,-97.0,1.0656205,46.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.7846442,-115.0,0.62243503,-276.0,1.3313493,167.0,0.8264015,-96.0,0.84627575,-97.0,1.0670471,47.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4133065,205.0,0.7846442,-115.0,0.62243503,-276.0,1.3333334,168.0,0.8264015,-96.0,0.84627575,-97.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4133065,205.0,0.7846442,-115.0,0.62243503,-276.0,1.3333334,168.0,0.8264015,-96.0,0.84627575,-97.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4153225,206.0,0.7846442,-115.0,0.62243503,-276.0,1.3373016,170.0,0.8264015,-96.0,0.84627575,-97.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4193548,208.0,0.7827715,-116.0,0.62243503,-276.0,1.3412699,172.0,0.8245931,-97.0,0.8478605,-96.0,1.0699002,49.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4193548,208.0,0.7790262,-118.0,0.62106705,-277.0,1.3412699,172.0,0.8245931,-97.0,0.844691,-98.0,1.0699002,49.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4133065,205.0,0.7752809,-120.0,0.6183311,-279.0,1.3412699,172.0,0.8227848,-98.0,0.8431062,-99.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.77340823,-121.0,0.6183311,-279.0,1.3333334,168.0,0.8227848,-98.0,0.8415214,-100.0,1.0656205,46.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4092742,203.0,0.77340823,-121.0,0.6183311,-279.0,1.3313493,167.0,0.8209765,-99.0,0.8415214,-100.0,1.064194,45.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4092742,203.0,0.77340823,-121.0,0.6183311,-279.0,1.3313493,167.0,0.8227848,-98.0,0.8415214,-100.0,1.064194,45.0,p15_r45
