SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-417.0,0.5930736,-282.0,0.27686703,-397.0,0.84931505,-88.0,0.86657304,-95.0,0.8907217,-53.0,1.100823,49.0,0.827451,-88.0,0.9555126,-23.0,p45_r15
0.0,-417.0,0.5945166,-281.0,0.27686703,-397.0,0.84931505,-88.0,0.86657304,-95.0,0.8927835,-52.0,1.1028807,50.0,0.827451,-88.0,0.9555126,-23.0,p45_r15
0.0,-417.0,0.5945166,-281.0,0.284153,-393.0,0.84931505,-88.0,0.86657304,-95.0,0.9010309,-48.0,1.1028807,50.0,0.83137256,-86.0,0.9574468,-22.0,p45_r15
0.0,-417.0,0.5916306,-283.0,0.287796,-391.0,0.84931505,-88.0,0.86657304,-95.0,0.9030928,-47.0,1.100823,49.0,0.8333333,-85.0,0.95938104,-21.0,p45_r15
0.0,-417.0,0.5901876,-284.0,0.287796,-391.0,0.84931505,-88.0,0.86657304,-95.0,0.9030928,-47.0,1.0946501,46.0,0.827451,-88.0,0.95938104,-21.0,p45_r15
0.04796163,-397.0,0.5800866,-291.0,0.287796,-391.0,0.84931505,-88.0,0.86657304,-95.0,0.9030928,-47.0,1.0946501,46.0,0.827451,-88.0,0.95938104,-21.0,p45_r15
0.09592326,-377.0,0.5800866,-291.0,0.287796,-391.0,0.84246576,-92.0,0.86657304,-95.0,0.9030928,-47.0,1.0946501,46.0,0.827451,-88.0,0.95938104,-21.0,p45_r15
0.08872902,-380.0,0.5800866,-291.0,0.287796,-391.0,0.84246576,-92.0,0.86657304,-95.0,0.9030928,-47.0,1.0946501,46.0,0.8235294,-90.0,0.95938104,-21.0,p45_r15
0.0,-417.0,0.5800866,-291.0,0.32422587,-371.0,0.84246576,-92.0,0.872191,-91.0,0.92783505,-35.0,1.0946501,46.0,0.8235294,-90.0,0.9690522,-16.0,p45_r15
0.0,-417.0,0.5800866,-291.0,0.32240438,-372.0,0.8390411,-94.0,0.869382,-93.0,0.91752577,-40.0,1.0946501,46.0,0.8235294,-90.0,0.9690522,-16.0,p45_r15
0.0,-417.0,0.5800866,-291.0,0.30236796,-383.0,0.8390411,-94.0,0.86657304,-95.0,0.9154639,-41.0,1.0925926,45.0,0.8235294,-90.0,0.96518373,-18.0,p45_r15
0.0,-417.0,0.5800866,-291.0,0.30054644,-384.0,0.8390411,-94.0,0.86657304,-95.0,0.9154639,-41.0,1.0884774,43.0,0.8235294,-90.0,0.96518373,-18.0,p45_r15
0.0,-417.0,0.5800866,-291.0,0.29872495,-385.0,0.8373288,-95.0,0.86657304,-95.0,0.9154639,-41.0,1.0884774,43.0,0.8235294,-90.0,0.96518373,-18.0,p45_r15
0.0,-417.0,0.5800866,-291.0,0.29872495,-385.0,0.8390411,-94.0,0.86657304,-95.0,0.9154639,-41.0,1.0925926,45.0,0.8235294,-90.0,0.96518373,-18.0,p45_r15
0.0,-417.0,0.58152956,-290.0,0.30054644,-384.0,0.8390411,-94.0,0.86657304,-95.0,0.9154639,-41.0,1.0925926,45.0,0.8235294,-90.0,0.96518373,-18.0,p45_r15
0.0,-417.0,0.58152956,-290.0,0.30236796,-383.0,0.8390411,-94.0,0.869382,-93.0,0.91752577,-40.0,1.0925926,45.0,0.8235294,-90.0,0.96518373,-18.0,p45_r15
0.0,-417.0,0.58152956,-290.0,0.3151184,-376.0,0.84075344,-93.0,0.869382,-93.0,0.9195876,-39.0,1.0946501,46.0,0.8254902,-89.0,0.96711797,-17.0,p45_r15
