roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.4,161.69,-17.55,80.9,176.13,-187.39,118.2,605.0,0.9967051,-2.0,539.0,0.8923841,-65.0,860.0,1.293233,195.0,737.0,1.1338462,87.0,430.0,0.73883164,-152.0,443.0,0.9171843,-40.0,613.0,0.93019724,-46.0,479.0,0.97160244,-14.0,692.0,0.9787836,-15.0
136.4,161.69,-17.55,80.9,176.13,-187.39,118.2,607.0,1.0,0.0,539.0,0.8923841,-65.0,860.0,1.293233,195.0,738.0,1.1353846,88.0,436.0,0.7491409,-146.0,443.0,0.9171843,-40.0,614.0,0.9317147,-45.0,480.0,0.97363085,-13.0,694.0,0.98161244,-13.0
136.4,161.69,-17.55,80.9,176.13,-187.39,118.2,608.0,1.0016475,1.0,539.0,0.8923841,-65.0,860.0,1.293233,195.0,738.0,1.1353846,88.0,436.0,0.7491409,-146.0,443.0,0.9171843,-40.0,614.0,0.9317147,-45.0,481.0,0.97565925,-12.0,694.0,0.98161244,-13.0
136.35,161.59,-17.6,81.92,178.18,-186.37,117.4,608.0,1.0016475,1.0,539.0,0.8923841,-65.0,859.0,1.2917293,194.0,738.0,1.1353846,88.0,435.0,0.7474227,-147.0,442.0,0.91511387,-41.0,613.0,0.93019724,-46.0,479.0,0.97160244,-14.0,694.0,0.98161244,-13.0
136.35,161.59,-17.6,81.92,178.18,-186.37,117.4,606.0,0.9983525,-1.0,538.0,0.8907285,-66.0,852.0,1.281203,187.0,738.0,1.1353846,88.0,434.0,0.7457045,-148.0,442.0,0.91511387,-41.0,613.0,0.93019724,-46.0,478.0,0.96957403,-15.0,692.0,0.9787836,-15.0
136.56,161.56,-17.6,81.92,176.13,-185.34,119.1,606.0,0.9983525,-1.0,539.0,0.8923841,-65.0,853.0,1.2827067,188.0,739.0,1.1369231,89.0,432.0,0.742268,-150.0,442.0,0.91511387,-41.0,613.0,0.93019724,-46.0,479.0,0.97160244,-14.0,693.0,0.980198,-14.0
136.56,161.56,-17.6,81.92,176.13,-185.34,119.1,608.0,1.0016475,1.0,539.0,0.8923841,-65.0,858.0,1.2902255,193.0,743.0,1.1430769,93.0,434.0,0.7457045,-148.0,442.0,0.91511387,-41.0,613.0,0.93019724,-46.0,479.0,0.97160244,-14.0,694.0,0.98161244,-13.0
136.47,161.69,-17.7,82.94,178.18,-186.37,120.1,608.0,1.0016475,1.0,541.0,0.8956954,-63.0,858.0,1.2902255,193.0,743.0,1.1430769,93.0,434.0,0.7457045,-148.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,479.0,0.97160244,-14.0,694.0,0.98161244,-13.0
136.47,161.69,-17.7,82.94,178.18,-186.37,120.1,610.0,1.0049423,3.0,541.0,0.8956954,-63.0,859.0,1.2917293,194.0,743.0,1.1430769,93.0,434.0,0.7457045,-148.0,443.0,0.9171843,-40.0,615.0,0.9332322,-44.0,482.0,0.9776876,-11.0,696.0,0.9844413,-11.0
136.35,161.65,-17.65,80.9,178.18,-187.39,119.8,609.0,1.003295,2.0,539.0,0.8923841,-65.0,858.0,1.2902255,193.0,743.0,1.1430769,93.0,435.0,0.7474227,-147.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,484.0,0.9817444,-9.0,697.0,0.98585576,-10.0
136.35,161.65,-17.65,80.9,178.18,-187.39,119.8,609.0,1.003295,2.0,539.0,0.8923841,-65.0,853.0,1.2827067,188.0,743.0,1.1430769,93.0,434.0,0.7457045,-148.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,483.0,0.979716,-10.0,697.0,0.98585576,-10.0
136.3,161.84,-17.52,81.92,177.15,-186.37,119.0,609.0,1.003295,2.0,539.0,0.8923841,-65.0,853.0,1.2827067,188.0,743.0,1.1430769,93.0,432.0,0.742268,-150.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,483.0,0.979716,-10.0,697.0,0.98585576,-10.0
136.3,161.84,-17.52,81.92,177.15,-186.37,119.0,609.0,1.003295,2.0,539.0,0.8923841,-65.0,853.0,1.2827067,188.0,743.0,1.1430769,93.0,430.0,0.73883164,-152.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,483.0,0.979716,-10.0,697.0,0.98585576,-10.0
136.43,161.72,-17.59,79.87,174.08,-188.42,118.3,609.0,1.003295,2.0,539.0,0.8923841,-65.0,853.0,1.2827067,188.0,743.0,1.1430769,93.0,430.0,0.73883164,-152.0,442.0,0.91511387,-41.0,614.0,0.9317147,-45.0,483.0,0.979716,-10.0,697.0,0.98585576,-10.0
136.43,161.72,-17.59,79.87,174.08,-188.42,118.3,609.0,1.003295,2.0,542.0,0.89735097,-62.0,858.0,1.2902255,193.0,743.0,1.1430769,93.0,432.0,0.742268,-150.0,442.0,0.91511387,-41.0,616.0,0.9347496,-43.0,483.0,0.979716,-10.0,697.0,0.98585576,-10.0
136.76,161.6,-17.47,81.92,179.2,-185.34,117.7,609.0,1.003295,2.0,542.0,0.89735097,-62.0,858.0,1.2902255,193.0,743.0,1.1430769,93.0,433.0,0.74398625,-149.0,443.0,0.9171843,-40.0,618.0,0.9377845,-41.0,484.0,0.9817444,-9.0,698.0,0.9872702,-9.0
136.76,161.6,-17.47,81.92,179.2,-185.34,117.7,611.0,1.0065898,4.0,542.0,0.89735097,-62.0,861.0,1.2947369,196.0,743.0,1.1430769,93.0,434.0,0.7457045,-148.0,443.0,0.9171843,-40.0,618.0,0.9377845,-41.0,484.0,0.9817444,-9.0,699.0,0.9886846,-8.0
136.32,161.66,-17.61,81.92,178.18,-186.37,117.8,611.0,1.0065898,4.0,540.0,0.89403975,-64.0,850.0,1.2781955,185.0,744.0,1.1446154,94.0,428.0,0.7353952,-154.0,434.0,0.89855075,-49.0,614.0,0.9317147,-45.0,480.0,0.97363085,-13.0,692.0,0.9787836,-15.0
136.32,161.66,-17.61,81.92,178.18,-186.37,117.8,611.0,1.0065898,4.0,540.0,0.89403975,-64.0,850.0,1.2781955,185.0,744.0,1.1446154,94.0,428.0,0.7353952,-154.0,434.0,0.89855075,-49.0,614.0,0.9317147,-45.0,481.0,0.97565925,-12.0,692.0,0.9787836,-15.0
136.29,161.72,-17.63,81.92,177.15,-188.42,122.2,611.0,1.0065898,4.0,541.0,0.8956954,-63.0,850.0,1.2781955,185.0,745.0,1.1461538,95.0,428.0,0.7353952,-154.0,434.0,0.89855075,-49.0,614.0,0.9317147,-45.0,484.0,0.9817444,-9.0,692.0,0.9787836,-15.0
136.29,161.72,-17.63,81.92,177.15,-188.42,122.2,614.0,1.0115321,7.0,542.0,0.89735097,-62.0,850.0,1.2781955,185.0,745.0,1.1461538,95.0,428.0,0.7353952,-154.0,434.0,0.89855075,-49.0,614.0,0.9317147,-45.0,484.0,0.9817444,-9.0,692.0,0.9787836,-15.0
136.29,161.72,-17.63,81.92,177.15,-188.42,122.2,614.0,1.0115321,7.0,541.0,0.8956954,-63.0,845.0,1.2706767,180.0,744.0,1.1446154,94.0,413.0,0.70962197,-169.0,431.0,0.8923395,-52.0,614.0,0.9317147,-45.0,486.0,0.9858012,-7.0,689.0,0.9745403,-18.0
136.44,161.59,-17.45,82.94,176.13,-185.34,125.8,611.0,1.0065898,4.0,541.0,0.8956954,-63.0,845.0,1.2706767,180.0,743.0,1.1430769,93.0,413.0,0.70962197,-169.0,429.0,0.88819873,-54.0,613.0,0.93019724,-46.0,484.0,0.9817444,-9.0,689.0,0.9745403,-18.0
136.44,161.59,-17.45,82.94,176.13,-185.34,125.8,611.0,1.0065898,4.0,540.0,0.89403975,-64.0,845.0,1.2706767,180.0,742.0,1.1415385,92.0,413.0,0.70962197,-169.0,429.0,0.88819873,-54.0,613.0,0.93019724,-46.0,484.0,0.9817444,-9.0,689.0,0.9745403,-18.0
136.67,161.49,-17.79,81.92,175.1,-186.37,126.0,611.0,1.0065898,4.0,539.0,0.8923841,-65.0,845.0,1.2706767,180.0,742.0,1.1415385,92.0,413.0,0.70962197,-169.0,429.0,0.88819873,-54.0,613.0,0.93019724,-46.0,484.0,0.9817444,-9.0,688.0,0.9731259,-19.0
136.86,161.49,-17.84,81.92,178.18,-186.37,123.0,610.0,1.0049423,3.0,538.0,0.8907285,-66.0,845.0,1.2706767,180.0,742.0,1.1415385,92.0,413.0,0.70962197,-169.0,429.0,0.88819873,-54.0,613.0,0.93019724,-46.0,481.0,0.97565925,-12.0,688.0,0.9731259,-19.0
