roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.24,169.27,-45.95,180.22,168.96,36.86,125.3,626.0,0.9274074,-49.0,412.0,0.6214178,-251.0,440.0,0.8961303,-51.0,594.0,0.8633721,-94.0,374.0,0.624374,-225.0,351.0,0.7222222,-135.0,362.0,0.7669492,-110.0,612.0,1.1007195,56.0,514.0,0.7301136,-190.0
77.96,169.56,-46.13,179.2,167.94,34.82,126.3,626.0,0.9274074,-49.0,412.0,0.6214178,-251.0,440.0,0.8961303,-51.0,594.0,0.8633721,-94.0,374.0,0.624374,-225.0,351.0,0.7222222,-135.0,362.0,0.7669492,-110.0,613.0,1.102518,57.0,514.0,0.7301136,-190.0
77.96,169.56,-46.13,179.2,167.94,34.82,126.3,626.0,0.9274074,-49.0,408.0,0.61538464,-255.0,443.0,0.90224034,-48.0,597.0,0.8677326,-91.0,372.0,0.62103504,-227.0,349.0,0.718107,-137.0,360.0,0.7627119,-112.0,612.0,1.1007195,56.0,511.0,0.72585225,-193.0
78.21,169.39,-46.16,176.13,165.89,33.79,126.4,624.0,0.92444444,-51.0,406.0,0.61236805,-257.0,440.0,0.8961303,-51.0,597.0,0.8677326,-91.0,372.0,0.62103504,-227.0,344.0,0.7078189,-142.0,358.0,0.7584746,-114.0,612.0,1.1007195,56.0,509.0,0.7230114,-195.0
78.21,169.39,-46.16,176.13,165.89,33.79,126.4,624.0,0.92444444,-51.0,405.0,0.61085975,-258.0,434.0,0.88391036,-57.0,596.0,0.86627907,-92.0,372.0,0.62103504,-227.0,344.0,0.7078189,-142.0,356.0,0.7542373,-116.0,608.0,1.0935252,52.0,509.0,0.7230114,-195.0
78.04,169.4,-46.11,179.2,168.96,34.82,124.4,618.0,0.91555554,-57.0,399.0,0.60181,-264.0,439.0,0.8940937,-52.0,589.0,0.8561047,-99.0,365.0,0.6093489,-234.0,344.0,0.7078189,-142.0,356.0,0.7542373,-116.0,606.0,1.089928,50.0,508.0,0.72159094,-196.0
78.04,169.4,-46.11,179.2,168.96,34.82,124.4,618.0,0.91555554,-57.0,399.0,0.60181,-264.0,439.0,0.8940937,-52.0,590.0,0.85755813,-98.0,365.0,0.6093489,-234.0,344.0,0.7078189,-142.0,356.0,0.7542373,-116.0,606.0,1.089928,50.0,508.0,0.72159094,-196.0
78.3,169.25,-45.8,179.2,166.91,35.84,126.4,619.0,0.917037,-56.0,399.0,0.60181,-264.0,440.0,0.8961303,-51.0,590.0,0.85755813,-98.0,365.0,0.6093489,-234.0,344.0,0.7078189,-142.0,358.0,0.7584746,-114.0,606.0,1.089928,50.0,508.0,0.72159094,-196.0
78.3,169.25,-45.8,179.2,166.91,35.84,126.4,619.0,0.917037,-56.0,403.0,0.60784316,-260.0,441.0,0.898167,-50.0,590.0,0.85755813,-98.0,365.0,0.6093489,-234.0,345.0,0.70987654,-141.0,360.0,0.7627119,-112.0,606.0,1.089928,50.0,508.0,0.72159094,-196.0
78.65,168.96,-46.35,178.18,166.91,35.84,121.3,607.0,0.89925927,-68.0,405.0,0.61085975,-258.0,442.0,0.90020365,-49.0,578.0,0.84011626,-110.0,358.0,0.59766275,-241.0,346.0,0.71193415,-140.0,362.0,0.7669492,-110.0,600.0,1.0791367,44.0,508.0,0.72159094,-196.0
78.32,169.32,-46.25,177.15,165.89,31.74,122.6,609.0,0.9022222,-66.0,406.0,0.61236805,-257.0,442.0,0.90020365,-49.0,578.0,0.84011626,-110.0,359.0,0.5993322,-240.0,351.0,0.7222222,-135.0,363.0,0.7690678,-109.0,600.0,1.0791367,44.0,508.0,0.72159094,-196.0
78.32,169.32,-46.25,177.15,165.89,31.74,122.6,609.0,0.9022222,-66.0,406.0,0.61236805,-257.0,442.0,0.90020365,-49.0,578.0,0.84011626,-110.0,363.0,0.60601,-236.0,351.0,0.7222222,-135.0,365.0,0.77330506,-107.0,600.0,1.0791367,44.0,509.0,0.7230114,-195.0
78.72,168.86,-46.35,177.15,168.96,35.84,120.3,609.0,0.9022222,-66.0,407.0,0.61387634,-256.0,442.0,0.90020365,-49.0,578.0,0.84011626,-110.0,363.0,0.60601,-236.0,352.0,0.7242798,-134.0,366.0,0.7754237,-106.0,600.0,1.0791367,44.0,510.0,0.7244318,-194.0
78.72,168.86,-46.35,177.15,168.96,35.84,120.3,609.0,0.9022222,-66.0,407.0,0.61387634,-256.0,443.0,0.90224034,-48.0,578.0,0.84011626,-110.0,363.0,0.60601,-236.0,354.0,0.72839504,-132.0,366.0,0.7754237,-106.0,600.0,1.0791367,44.0,510.0,0.7244318,-194.0
78.72,168.86,-46.35,177.15,168.96,35.84,120.3,599.0,0.8874074,-76.0,414.0,0.6244344,-249.0,443.0,0.90224034,-48.0,574.0,0.8343023,-114.0,359.0,0.5993322,-240.0,352.0,0.7242798,-134.0,367.0,0.77754235,-105.0,595.0,1.0701439,39.0,514.0,0.7301136,-190.0
78.18,169.27,-46.42,175.1,165.89,32.77,118.1,598.0,0.88592595,-77.0,406.0,0.61236805,-257.0,441.0,0.898167,-50.0,570.0,0.82848835,-118.0,359.0,0.5993322,-240.0,346.0,0.71193415,-140.0,359.0,0.76059324,-113.0,591.0,1.0629497,35.0,508.0,0.72159094,-196.0
78.18,169.27,-46.42,175.1,165.89,32.77,118.1,598.0,0.88592595,-77.0,407.0,0.61387634,-256.0,441.0,0.898167,-50.0,570.0,0.82848835,-118.0,361.0,0.60267115,-238.0,350.0,0.7201646,-136.0,360.0,0.7627119,-112.0,594.0,1.0683453,38.0,508.0,0.72159094,-196.0
78.58,168.86,-46.18,177.15,167.94,37.89,127.3,598.0,0.88592595,-77.0,407.0,0.61387634,-256.0,442.0,0.90020365,-49.0,570.0,0.82848835,-118.0,362.0,0.60434055,-237.0,350.0,0.7201646,-136.0,360.0,0.7627119,-112.0,596.0,1.0719424,40.0,509.0,0.7230114,-195.0
78.58,168.86,-46.18,177.15,167.94,37.89,127.3,598.0,0.88592595,-77.0,407.0,0.61387634,-256.0,442.0,0.90020365,-49.0,573.0,0.83284885,-115.0,363.0,0.60601,-236.0,350.0,0.7201646,-136.0,360.0,0.7627119,-112.0,596.0,1.0719424,40.0,509.0,0.7230114,-195.0
77.99,169.32,-46.01,178.18,167.94,36.86,122.6,598.0,0.88592595,-77.0,407.0,0.61387634,-256.0,442.0,0.90020365,-49.0,568.0,0.8255814,-120.0,366.0,0.61101836,-233.0,350.0,0.7201646,-136.0,359.0,0.76059324,-113.0,590.0,1.061151,34.0,508.0,0.72159094,-196.0
77.99,169.32,-46.01,178.18,167.94,36.86,122.6,596.0,0.88296294,-79.0,407.0,0.61387634,-256.0,438.0,0.892057,-53.0,568.0,0.8255814,-120.0,363.0,0.60601,-236.0,350.0,0.7201646,-136.0,356.0,0.7542373,-116.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
77.87,169.5,-46.0,179.2,165.89,34.82,118.5,596.0,0.88296294,-79.0,406.0,0.61236805,-257.0,438.0,0.892057,-53.0,566.0,0.8226744,-122.0,363.0,0.60601,-236.0,347.0,0.71399176,-139.0,356.0,0.7542373,-116.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
77.87,169.5,-46.0,179.2,165.89,34.82,118.5,594.0,0.88,-81.0,406.0,0.61236805,-257.0,438.0,0.892057,-53.0,566.0,0.8226744,-122.0,363.0,0.60601,-236.0,347.0,0.71399176,-139.0,356.0,0.7542373,-116.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
77.74,169.54,-46.19,178.18,166.91,34.82,118.4,598.0,0.88592595,-77.0,406.0,0.61236805,-257.0,432.0,0.8798371,-59.0,566.0,0.8226744,-122.0,363.0,0.60601,-236.0,350.0,0.7201646,-136.0,357.0,0.75635594,-115.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
77.74,169.54,-46.19,178.18,166.91,34.82,118.4,596.0,0.88296294,-79.0,405.0,0.61085975,-258.0,432.0,0.8798371,-59.0,566.0,0.8226744,-122.0,363.0,0.60601,-236.0,347.0,0.71399176,-139.0,356.0,0.7542373,-116.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
77.98,169.38,-46.2,177.15,166.91,34.82,118.9,593.0,0.8785185,-82.0,405.0,0.61085975,-258.0,432.0,0.8798371,-59.0,565.0,0.82122093,-123.0,363.0,0.60601,-236.0,347.0,0.71399176,-139.0,356.0,0.7542373,-116.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
77.98,169.38,-46.2,177.15,166.91,34.82,118.9,593.0,0.8785185,-82.0,404.0,0.60935146,-259.0,432.0,0.8798371,-59.0,565.0,0.82122093,-123.0,363.0,0.60601,-236.0,345.0,0.70987654,-141.0,355.0,0.75211865,-117.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
77.98,169.38,-46.2,177.15,166.91,34.82,118.9,593.0,0.8785185,-82.0,403.0,0.60784316,-260.0,432.0,0.8798371,-59.0,565.0,0.82122093,-123.0,363.0,0.60601,-236.0,345.0,0.70987654,-141.0,355.0,0.75211865,-117.0,590.0,1.061151,34.0,505.0,0.71732956,-199.0
78.23,169.37,-46.21,178.18,167.94,36.86,118.3,598.0,0.88592595,-77.0,405.0,0.61085975,-258.0,432.0,0.8798371,-59.0,566.0,0.8226744,-122.0,368.0,0.61435723,-231.0,345.0,0.70987654,-141.0,355.0,0.75211865,-117.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
78.23,169.37,-46.21,178.18,167.94,36.86,118.3,599.0,0.8874074,-76.0,405.0,0.61085975,-258.0,432.0,0.8798371,-59.0,566.0,0.8226744,-122.0,368.0,0.61435723,-231.0,345.0,0.70987654,-141.0,355.0,0.75211865,-117.0,590.0,1.061151,34.0,506.0,0.71875,-198.0
78.02,169.68,-46.08,178.18,166.91,35.84,119.0,600.0,0.8888889,-75.0,403.0,0.60784316,-260.0,430.0,0.8757638,-61.0,567.0,0.8241279,-121.0,369.0,0.6160267,-230.0,344.0,0.7078189,-142.0,355.0,0.75211865,-117.0,590.0,1.061151,34.0,505.0,0.71732956,-199.0
78.02,169.68,-46.08,178.18,166.91,35.84,119.0,598.0,0.88592595,-77.0,403.0,0.60784316,-260.0,429.0,0.8737271,-62.0,567.0,0.8241279,-121.0,369.0,0.6160267,-230.0,343.0,0.7057613,-143.0,353.0,0.74788135,-119.0,590.0,1.061151,34.0,505.0,0.71732956,-199.0
78.06,169.58,-46.18,178.18,166.91,34.82,119.7,598.0,0.88592595,-77.0,403.0,0.60784316,-260.0,429.0,0.8737271,-62.0,567.0,0.8241279,-121.0,368.0,0.61435723,-231.0,343.0,0.7057613,-143.0,353.0,0.74788135,-119.0,590.0,1.061151,34.0,504.0,0.71590906,-200.0
78.06,169.58,-46.18,178.18,166.91,34.82,119.7,598.0,0.88592595,-77.0,401.0,0.60482657,-262.0,427.0,0.86965376,-64.0,567.0,0.8241279,-121.0,368.0,0.61435723,-231.0,343.0,0.7057613,-143.0,352.0,0.7457627,-120.0,590.0,1.061151,34.0,503.0,0.7144886,-201.0
78.2,169.62,-46.15,176.13,166.91,34.82,121.3,598.0,0.88592595,-77.0,400.0,0.6033183,-263.0,427.0,0.86965376,-64.0,567.0,0.8241279,-121.0,367.0,0.6126878,-232.0,343.0,0.7057613,-143.0,352.0,0.7457627,-120.0,590.0,1.061151,34.0,503.0,0.7144886,-201.0
78.2,169.62,-46.15,176.13,166.91,34.82,121.3,600.0,0.8888889,-75.0,401.0,0.60482657,-262.0,429.0,0.8737271,-62.0,570.0,0.82848835,-118.0,367.0,0.6126878,-232.0,343.0,0.7057613,-143.0,353.0,0.74788135,-119.0,590.0,1.061151,34.0,503.0,0.7144886,-201.0
78.22,169.51,-46.15,180.22,168.96,36.86,124.3,604.0,0.8948148,-71.0,401.0,0.60482657,-262.0,429.0,0.8737271,-62.0,571.0,0.82994187,-117.0,367.0,0.6126878,-232.0,343.0,0.7057613,-143.0,354.0,0.75,-118.0,592.0,1.0647482,36.0,504.0,0.71590906,-200.0
78.22,169.51,-46.15,180.22,168.96,36.86,124.3,604.0,0.8948148,-71.0,402.0,0.60633487,-261.0,429.0,0.8737271,-62.0,572.0,0.8313953,-116.0,367.0,0.6126878,-232.0,343.0,0.7057613,-143.0,354.0,0.75,-118.0,595.0,1.0701439,39.0,504.0,0.71590906,-200.0
77.92,169.72,-46.1,179.2,167.94,36.86,123.5,607.0,0.89925927,-68.0,402.0,0.60633487,-261.0,430.0,0.8757638,-61.0,572.0,0.8313953,-116.0,368.0,0.61435723,-231.0,343.0,0.7057613,-143.0,354.0,0.75,-118.0,595.0,1.0701439,39.0,505.0,0.71732956,-199.0
77.92,169.72,-46.1,179.2,167.94,36.86,123.5,604.0,0.8948148,-71.0,403.0,0.60784316,-260.0,429.0,0.8737271,-62.0,574.0,0.8343023,-114.0,367.0,0.6126878,-232.0,344.0,0.7078189,-142.0,353.0,0.74788135,-119.0,595.0,1.0701439,39.0,504.0,0.71590906,-200.0
