roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.91,163.0,-46.5,186.37,136.19,-113.66,120.1,639.0,1.0527183,32.0,553.0,0.9155629,-51.0,693.0,1.0421053,28.0,718.0,1.1046153,68.0,501.0,0.86082476,-81.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,576.0,1.168357,83.0,594.0,0.8401697,-113.0
128.91,163.0,-46.5,186.37,136.19,-113.66,120.1,639.0,1.0527183,32.0,551.0,0.91225165,-53.0,693.0,1.0421053,28.0,718.0,1.1046153,68.0,501.0,0.86082476,-81.0,321.0,0.66459626,-162.0,635.0,0.9635812,-24.0,576.0,1.168357,83.0,594.0,0.8401697,-113.0
129.29,162.75,-46.45,187.39,136.19,-110.59,124.4,639.0,1.0527183,32.0,551.0,0.91225165,-53.0,693.0,1.0421053,28.0,718.0,1.1046153,68.0,501.0,0.86082476,-81.0,318.0,0.6583851,-165.0,635.0,0.9635812,-24.0,575.0,1.1663285,82.0,594.0,0.8401697,-113.0
129.29,162.75,-46.45,187.39,136.19,-110.59,124.4,639.0,1.0527183,32.0,550.0,0.910596,-54.0,693.0,1.0421053,28.0,718.0,1.1046153,68.0,499.0,0.8573883,-83.0,318.0,0.6583851,-165.0,635.0,0.9635812,-24.0,574.0,1.1643002,81.0,592.0,0.8373409,-115.0
129.08,163.01,-46.54,188.42,137.22,-111.62,125.3,645.0,1.062603,38.0,551.0,0.91225165,-53.0,696.0,1.0466166,31.0,723.0,1.1123077,73.0,500.0,0.85910654,-82.0,321.0,0.66459626,-162.0,642.0,0.97420335,-17.0,572.0,1.1602434,79.0,598.0,0.84582746,-109.0
129.08,163.01,-46.54,188.42,137.22,-111.62,125.3,645.0,1.062603,38.0,549.0,0.9089404,-55.0,696.0,1.0466166,31.0,723.0,1.1123077,73.0,498.0,0.8556701,-84.0,321.0,0.66459626,-162.0,642.0,0.97420335,-17.0,571.0,1.158215,78.0,596.0,0.84299856,-111.0
129.08,163.01,-46.54,188.42,137.22,-111.62,125.3,643.0,1.059308,36.0,549.0,0.9089404,-55.0,696.0,1.0466166,31.0,722.0,1.1107693,72.0,498.0,0.8556701,-84.0,321.0,0.66459626,-162.0,642.0,0.97420335,-17.0,571.0,1.158215,78.0,594.0,0.8401697,-113.0
129.0,163.06,-46.66,187.39,138.24,-110.59,123.8,642.0,1.0576606,35.0,549.0,0.9089404,-55.0,693.0,1.0421053,28.0,719.0,1.1061538,69.0,498.0,0.8556701,-84.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,571.0,1.158215,78.0,594.0,0.8401697,-113.0
129.0,163.06,-46.66,187.39,138.24,-110.59,123.8,642.0,1.0576606,35.0,549.0,0.9089404,-55.0,693.0,1.0421053,28.0,720.0,1.1076924,70.0,498.0,0.8556701,-84.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,572.0,1.1602434,79.0,594.0,0.8401697,-113.0
128.67,163.28,-46.68,184.32,138.24,-107.52,123.9,642.0,1.0576606,35.0,549.0,0.9089404,-55.0,693.0,1.0421053,28.0,722.0,1.1107693,72.0,499.0,0.8573883,-83.0,322.0,0.6666667,-161.0,641.0,0.9726859,-18.0,572.0,1.1602434,79.0,594.0,0.8401697,-113.0
128.67,163.28,-46.68,184.32,138.24,-107.52,123.9,642.0,1.0576606,35.0,549.0,0.9089404,-55.0,696.0,1.0466166,31.0,722.0,1.1107693,72.0,500.0,0.85910654,-82.0,322.0,0.6666667,-161.0,642.0,0.97420335,-17.0,573.0,1.1622719,80.0,596.0,0.84299856,-111.0
128.28,163.49,-46.59,185.34,138.24,-108.54,121.3,642.0,1.0576606,35.0,549.0,0.9089404,-55.0,696.0,1.0466166,31.0,722.0,1.1107693,72.0,500.0,0.85910654,-82.0,322.0,0.6666667,-161.0,642.0,0.97420335,-17.0,573.0,1.1622719,80.0,596.0,0.84299856,-111.0
128.28,163.49,-46.59,185.34,138.24,-108.54,121.3,641.0,1.0560132,34.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,721.0,1.1092308,71.0,501.0,0.86082476,-81.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,571.0,1.158215,78.0,595.0,0.84158415,-112.0
128.38,163.53,-46.6,186.37,137.22,-109.57,120.9,641.0,1.0560132,34.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,721.0,1.1092308,71.0,500.0,0.85910654,-82.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,571.0,1.158215,78.0,595.0,0.84158415,-112.0
128.38,163.53,-46.6,186.37,137.22,-109.57,120.9,641.0,1.0560132,34.0,544.0,0.90066224,-60.0,688.0,1.0345864,23.0,720.0,1.1076924,70.0,499.0,0.8573883,-83.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,571.0,1.158215,78.0,594.0,0.8401697,-113.0
128.23,163.69,-46.61,186.37,140.29,-107.52,121.7,640.0,1.0543658,33.0,544.0,0.90066224,-60.0,688.0,1.0345864,23.0,720.0,1.1076924,70.0,499.0,0.8573883,-83.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,571.0,1.158215,78.0,594.0,0.8401697,-113.0
128.23,163.69,-46.61,186.37,140.29,-107.52,121.7,639.0,1.0527183,32.0,544.0,0.90066224,-60.0,688.0,1.0345864,23.0,720.0,1.1076924,70.0,498.0,0.8556701,-84.0,321.0,0.66459626,-162.0,640.0,0.97116846,-19.0,571.0,1.158215,78.0,594.0,0.8401697,-113.0
127.96,163.78,-46.52,187.39,137.22,-107.52,120.9,639.0,1.0527183,32.0,544.0,0.90066224,-60.0,693.0,1.0421053,28.0,720.0,1.1076924,70.0,498.0,0.8556701,-84.0,321.0,0.66459626,-162.0,641.0,0.9726859,-18.0,571.0,1.158215,78.0,594.0,0.8401697,-113.0
127.96,163.78,-46.52,187.39,137.22,-107.52,120.9,639.0,1.0527183,32.0,547.0,0.90562916,-57.0,693.0,1.0421053,28.0,720.0,1.1076924,70.0,499.0,0.8573883,-83.0,322.0,0.6666667,-161.0,642.0,0.97420335,-17.0,571.0,1.158215,78.0,594.0,0.8401697,-113.0
127.83,163.79,-46.62,187.39,140.29,-107.52,118.8,640.0,1.0543658,33.0,547.0,0.90562916,-57.0,693.0,1.0421053,28.0,720.0,1.1076924,70.0,499.0,0.8573883,-83.0,323.0,0.66873705,-160.0,642.0,0.97420335,-17.0,571.0,1.158215,78.0,595.0,0.84158415,-112.0
127.83,163.79,-46.62,187.39,140.29,-107.52,118.8,640.0,1.0543658,33.0,547.0,0.90562916,-57.0,694.0,1.043609,29.0,720.0,1.1076924,70.0,499.0,0.8573883,-83.0,323.0,0.66873705,-160.0,644.0,0.97723824,-15.0,571.0,1.158215,78.0,595.0,0.84158415,-112.0
127.79,163.84,-46.79,185.34,141.31,-110.59,121.5,637.0,1.0494233,30.0,548.0,0.9072848,-56.0,695.0,1.0451127,30.0,721.0,1.1092308,71.0,499.0,0.8573883,-83.0,325.0,0.67287785,-158.0,644.0,0.97723824,-15.0,570.0,1.1561866,77.0,596.0,0.84299856,-111.0
127.79,163.84,-46.79,185.34,141.31,-110.59,121.5,637.0,1.0494233,30.0,548.0,0.9072848,-56.0,695.0,1.0451127,30.0,721.0,1.1092308,71.0,499.0,0.8573883,-83.0,325.0,0.67287785,-158.0,644.0,0.97723824,-15.0,570.0,1.1561866,77.0,596.0,0.84299856,-111.0
127.97,163.63,-46.47,186.37,137.22,-109.57,120.9,636.0,1.047776,29.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,721.0,1.1092308,71.0,499.0,0.8573883,-83.0,325.0,0.67287785,-158.0,644.0,0.97723824,-15.0,570.0,1.1561866,77.0,596.0,0.84299856,-111.0
127.97,163.63,-46.47,186.37,137.22,-109.57,120.9,636.0,1.047776,29.0,546.0,0.9039735,-58.0,693.0,1.0421053,28.0,720.0,1.1076924,70.0,499.0,0.8573883,-83.0,323.0,0.66873705,-160.0,644.0,0.97723824,-15.0,570.0,1.1561866,77.0,596.0,0.84299856,-111.0
128.12,163.58,-46.53,186.37,138.24,-108.54,118.1,636.0,1.047776,29.0,546.0,0.9039735,-58.0,693.0,1.0421053,28.0,720.0,1.1076924,70.0,499.0,0.8573883,-83.0,323.0,0.66873705,-160.0,644.0,0.97723824,-15.0,570.0,1.1561866,77.0,596.0,0.84299856,-111.0
128.12,163.58,-46.53,186.37,138.24,-108.54,118.1,637.0,1.0494233,30.0,546.0,0.9039735,-58.0,693.0,1.0421053,28.0,721.0,1.1092308,71.0,499.0,0.8573883,-83.0,323.0,0.66873705,-160.0,646.0,0.9802731,-13.0,570.0,1.1561866,77.0,597.0,0.84441304,-110.0
127.87,163.82,-46.51,185.34,142.34,-108.54,120.9,641.0,1.0560132,34.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,721.0,1.1092308,71.0,500.0,0.85910654,-82.0,325.0,0.67287785,-158.0,647.0,0.9817906,-12.0,571.0,1.158215,78.0,597.0,0.84441304,-110.0
127.87,163.82,-46.51,185.34,142.34,-108.54,120.9,643.0,1.059308,36.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,721.0,1.1092308,71.0,501.0,0.86082476,-81.0,325.0,0.67287785,-158.0,649.0,0.9848255,-10.0,571.0,1.158215,78.0,598.0,0.84582746,-109.0
127.83,163.93,-46.48,188.42,137.22,-111.62,122.0,643.0,1.059308,36.0,551.0,0.91225165,-53.0,693.0,1.0421053,28.0,724.0,1.1138462,74.0,503.0,0.86426115,-79.0,325.0,0.67287785,-158.0,650.0,0.98634297,-9.0,572.0,1.1602434,79.0,600.0,0.8486563,-107.0
127.83,163.93,-46.48,188.42,137.22,-111.62,122.0,644.0,1.0609555,37.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,724.0,1.1138462,74.0,501.0,0.86082476,-81.0,326.0,0.6749482,-157.0,652.0,0.98937786,-7.0,572.0,1.1602434,79.0,598.0,0.84582746,-109.0
128.14,163.77,-46.66,187.39,136.19,-112.64,118.9,643.0,1.059308,36.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,724.0,1.1138462,74.0,501.0,0.86082476,-81.0,325.0,0.67287785,-158.0,649.0,0.9848255,-10.0,572.0,1.1602434,79.0,598.0,0.84582746,-109.0
128.14,163.77,-46.66,187.39,136.19,-112.64,118.9,643.0,1.059308,36.0,547.0,0.90562916,-57.0,693.0,1.0421053,28.0,724.0,1.1138462,74.0,501.0,0.86082476,-81.0,323.0,0.66873705,-160.0,648.0,0.983308,-11.0,572.0,1.1602434,79.0,598.0,0.84582746,-109.0
128.63,163.51,-46.61,189.44,138.24,-110.59,118.4,637.0,1.0494233,30.0,546.0,0.9039735,-58.0,693.0,1.0421053,28.0,724.0,1.1138462,74.0,501.0,0.86082476,-81.0,323.0,0.66873705,-160.0,648.0,0.983308,-11.0,572.0,1.1602434,79.0,598.0,0.84582746,-109.0
128.63,163.51,-46.61,189.44,138.24,-110.59,118.4,637.0,1.0494233,30.0,546.0,0.9039735,-58.0,693.0,1.0421053,28.0,721.0,1.1092308,71.0,501.0,0.86082476,-81.0,323.0,0.66873705,-160.0,648.0,0.983308,-11.0,571.0,1.158215,78.0,598.0,0.84582746,-109.0
