roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.25,169.2,-45.42,179.2,176.13,-24.58,120.3,593.0,0.98833334,-7.0,460.0,0.77310926,-135.0,470.0,0.9853249,-7.0,507.0,0.79591835,-130.0,431.0,0.76827097,-130.0,549.0,0.8472222,-99.0,743.0,1.1537267,99.0,804.0,1.264151,168.0,455.0,0.7021605,-193.0
97.25,169.2,-45.42,179.2,176.13,-24.58,120.3,593.0,0.98833334,-7.0,460.0,0.77310926,-135.0,470.0,0.9853249,-7.0,507.0,0.79591835,-130.0,431.0,0.76827097,-130.0,549.0,0.8472222,-99.0,743.0,1.1537267,99.0,804.0,1.264151,168.0,455.0,0.7021605,-193.0
97.38,169.22,-45.07,177.15,174.08,-25.6,117.6,583.0,0.9716667,-17.0,450.0,0.75630254,-145.0,458.0,0.9601677,-19.0,497.0,0.7802198,-140.0,426.0,0.7593583,-135.0,546.0,0.8425926,-102.0,742.0,1.1521739,98.0,801.0,1.259434,165.0,453.0,0.6990741,-195.0
97.38,169.22,-45.07,177.15,174.08,-25.6,117.6,581.0,0.9683333,-19.0,449.0,0.75462186,-146.0,458.0,0.9601677,-19.0,497.0,0.7802198,-140.0,426.0,0.7593583,-135.0,546.0,0.8425926,-102.0,741.0,1.1506212,97.0,800.0,1.2578616,164.0,453.0,0.6990741,-195.0
97.79,169.03,-45.08,177.15,178.18,-22.53,119.0,583.0,0.9716667,-17.0,449.0,0.75462186,-146.0,460.0,0.9643606,-17.0,498.0,0.78178966,-139.0,426.0,0.7593583,-135.0,546.0,0.8425926,-102.0,742.0,1.1521739,98.0,801.0,1.259434,165.0,453.0,0.6990741,-195.0
97.79,169.03,-45.08,177.15,178.18,-22.53,119.0,583.0,0.9716667,-17.0,450.0,0.75630254,-145.0,460.0,0.9643606,-17.0,499.0,0.78335947,-138.0,429.0,0.7647059,-132.0,547.0,0.8441358,-101.0,742.0,1.1521739,98.0,801.0,1.259434,165.0,453.0,0.6990741,-195.0
97.54,169.26,-44.93,177.15,174.08,-23.55,122.3,584.0,0.97333336,-16.0,450.0,0.75630254,-145.0,461.0,0.966457,-16.0,500.0,0.78492934,-137.0,429.0,0.7647059,-132.0,548.0,0.845679,-100.0,742.0,1.1521739,98.0,801.0,1.259434,165.0,453.0,0.6990741,-195.0
97.54,169.26,-44.93,177.15,174.08,-23.55,122.3,584.0,0.97333336,-16.0,450.0,0.75630254,-145.0,461.0,0.966457,-16.0,501.0,0.7864992,-136.0,430.0,0.76648843,-131.0,550.0,0.84876543,-98.0,742.0,1.1521739,98.0,802.0,1.2610062,166.0,453.0,0.6990741,-195.0
97.67,169.2,-45.01,178.18,175.1,-23.55,122.4,586.0,0.9766667,-14.0,449.0,0.75462186,-146.0,459.0,0.9622642,-18.0,500.0,0.78492934,-137.0,430.0,0.76648843,-131.0,551.0,0.85030866,-97.0,742.0,1.1521739,98.0,801.0,1.259434,165.0,454.0,0.7006173,-194.0
97.67,169.2,-45.01,178.18,175.1,-23.55,122.4,584.0,0.97333336,-16.0,449.0,0.75462186,-146.0,459.0,0.9622642,-18.0,499.0,0.78335947,-138.0,429.0,0.7647059,-132.0,551.0,0.85030866,-97.0,742.0,1.1521739,98.0,801.0,1.259434,165.0,453.0,0.6990741,-195.0
97.56,169.26,-45.07,177.15,178.18,-23.55,122.7,584.0,0.97333336,-16.0,447.0,0.7512605,-148.0,459.0,0.9622642,-18.0,499.0,0.78335947,-138.0,429.0,0.7647059,-132.0,548.0,0.845679,-100.0,742.0,1.1521739,98.0,799.0,1.2562894,163.0,453.0,0.6990741,-195.0
97.56,169.26,-45.07,177.15,178.18,-23.55,122.7,581.0,0.9683333,-19.0,447.0,0.7512605,-148.0,459.0,0.9622642,-18.0,499.0,0.78335947,-138.0,429.0,0.7647059,-132.0,548.0,0.845679,-100.0,742.0,1.1521739,98.0,799.0,1.2562894,163.0,453.0,0.6990741,-195.0
97.42,169.45,-44.88,178.18,177.15,-23.55,122.3,581.0,0.9683333,-19.0,446.0,0.74957985,-149.0,459.0,0.9622642,-18.0,499.0,0.78335947,-138.0,429.0,0.7647059,-132.0,546.0,0.8425926,-102.0,742.0,1.1521739,98.0,799.0,1.2562894,163.0,453.0,0.6990741,-195.0
97.42,169.45,-44.88,178.18,177.15,-23.55,122.3,584.0,0.97333336,-16.0,447.0,0.7512605,-148.0,459.0,0.9622642,-18.0,500.0,0.78492934,-137.0,429.0,0.7647059,-132.0,546.0,0.8425926,-102.0,743.0,1.1537267,99.0,799.0,1.2562894,163.0,453.0,0.6990741,-195.0
97.29,169.46,-44.87,177.15,175.1,-21.5,119.8,586.0,0.9766667,-14.0,447.0,0.7512605,-148.0,459.0,0.9622642,-18.0,501.0,0.7864992,-136.0,429.0,0.7647059,-132.0,546.0,0.8425926,-102.0,743.0,1.1537267,99.0,799.0,1.2562894,163.0,453.0,0.6990741,-195.0
97.29,169.46,-44.87,177.15,175.1,-21.5,119.8,587.0,0.97833335,-13.0,447.0,0.7512605,-148.0,459.0,0.9622642,-18.0,502.0,0.78806907,-135.0,429.0,0.7647059,-132.0,546.0,0.8425926,-102.0,743.0,1.1537267,99.0,799.0,1.2562894,163.0,453.0,0.6990741,-195.0
97.16,169.59,-44.95,177.15,177.15,-20.48,123.2,587.0,0.97833335,-13.0,447.0,0.7512605,-148.0,459.0,0.9622642,-18.0,503.0,0.78963894,-134.0,429.0,0.7647059,-132.0,546.0,0.8425926,-102.0,743.0,1.1537267,99.0,799.0,1.2562894,163.0,454.0,0.7006173,-194.0
97.16,169.59,-44.95,177.15,177.15,-20.48,123.2,589.0,0.9816667,-11.0,448.0,0.7529412,-147.0,459.0,0.9622642,-18.0,504.0,0.7912088,-133.0,427.0,0.7611408,-134.0,543.0,0.837963,-105.0,740.0,1.1490684,96.0,798.0,1.254717,162.0,453.0,0.6990741,-195.0
97.05,169.73,-44.94,175.1,178.18,-22.53,127.0,589.0,0.9816667,-11.0,445.0,0.7478992,-150.0,457.0,0.9580713,-20.0,502.0,0.78806907,-135.0,425.0,0.75757575,-136.0,543.0,0.837963,-105.0,740.0,1.1490684,96.0,797.0,1.2531446,161.0,453.0,0.6990741,-195.0
97.05,169.73,-44.94,175.1,178.18,-22.53,127.0,587.0,0.97833335,-13.0,444.0,0.7462185,-151.0,455.0,0.9538784,-22.0,502.0,0.78806907,-135.0,424.0,0.7557932,-137.0,543.0,0.837963,-105.0,740.0,1.1490684,96.0,797.0,1.2531446,161.0,452.0,0.69753087,-196.0
97.06,169.8,-44.91,179.2,176.13,-22.53,122.9,584.0,0.97333336,-16.0,446.0,0.74957985,-149.0,458.0,0.9601677,-19.0,502.0,0.78806907,-135.0,427.0,0.7611408,-134.0,543.0,0.837963,-105.0,744.0,1.1552795,100.0,797.0,1.2531446,161.0,453.0,0.6990741,-195.0
97.06,169.8,-44.91,179.2,176.13,-22.53,122.9,584.0,0.97333336,-16.0,447.0,0.7512605,-148.0,459.0,0.9622642,-18.0,502.0,0.78806907,-135.0,427.0,0.7611408,-134.0,554.0,0.85493827,-94.0,744.0,1.1552795,100.0,797.0,1.2531446,161.0,454.0,0.7006173,-194.0
97.06,169.8,-44.91,179.2,176.13,-22.53,122.9,578.0,0.9633333,-22.0,448.0,0.7529412,-147.0,462.0,0.9685535,-15.0,496.0,0.7786499,-141.0,427.0,0.7611408,-134.0,555.0,0.8564815,-93.0,744.0,1.1552795,100.0,797.0,1.2531446,161.0,455.0,0.7021605,-193.0
97.18,169.85,-44.77,178.18,178.18,-21.5,120.5,578.0,0.9633333,-22.0,448.0,0.7529412,-147.0,467.0,0.9790356,-10.0,493.0,0.7739403,-144.0,424.0,0.7557932,-137.0,555.0,0.8564815,-93.0,743.0,1.1537267,99.0,793.0,1.2468554,157.0,457.0,0.7052469,-191.0
97.18,169.85,-44.77,178.18,178.18,-21.5,120.5,578.0,0.9633333,-22.0,450.0,0.75630254,-145.0,470.0,0.9853249,-7.0,496.0,0.7786499,-141.0,424.0,0.7557932,-137.0,556.0,0.8580247,-92.0,744.0,1.1552795,100.0,795.0,1.25,159.0,457.0,0.7052469,-191.0
98.0,169.4,-44.54,177.15,180.22,-22.53,123.4,580.0,0.96666664,-20.0,447.0,0.7512605,-148.0,465.0,0.9748428,-12.0,498.0,0.78178966,-139.0,427.0,0.7611408,-134.0,546.0,0.8425926,-102.0,742.0,1.1521739,98.0,794.0,1.2484276,158.0,455.0,0.7021605,-193.0
98.0,169.4,-44.54,177.15,180.22,-22.53,123.4,582.0,0.97,-18.0,448.0,0.7529412,-147.0,465.0,0.9748428,-12.0,502.0,0.78806907,-135.0,427.0,0.7611408,-134.0,546.0,0.8425926,-102.0,742.0,1.1521739,98.0,795.0,1.25,159.0,455.0,0.7021605,-193.0
