roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.44,165.47,-38.88,156.67,195.58,3.07,117.4,505.0,0.83196044,-102.0,358.0,0.5927152,-246.0,594.0,0.89323306,-71.0,468.0,0.72,-182.0,381.0,0.6546392,-201.0,319.0,0.66045547,-164.0,588.0,0.892261,-71.0,679.0,1.3772819,186.0,443.0,0.6265912,-264.0
89.44,165.47,-38.88,156.67,195.58,3.07,117.4,505.0,0.83196044,-102.0,358.0,0.5927152,-246.0,591.0,0.8887218,-74.0,469.0,0.7215385,-181.0,381.0,0.6546392,-201.0,319.0,0.66045547,-164.0,589.0,0.89377844,-70.0,679.0,1.3772819,186.0,442.0,0.6251768,-265.0
89.44,165.47,-38.88,156.67,195.58,3.07,117.4,505.0,0.83196044,-102.0,358.0,0.5927152,-246.0,591.0,0.8887218,-74.0,469.0,0.7215385,-181.0,381.0,0.6546392,-201.0,319.0,0.66045547,-164.0,589.0,0.89377844,-70.0,679.0,1.3772819,186.0,442.0,0.6251768,-265.0
89.18,165.79,-38.93,157.7,195.58,4.1,119.1,504.0,0.830313,-103.0,358.0,0.5927152,-246.0,591.0,0.8887218,-74.0,468.0,0.72,-182.0,381.0,0.6546392,-201.0,319.0,0.66045547,-164.0,589.0,0.89377844,-70.0,678.0,1.3752536,185.0,442.0,0.6251768,-265.0
89.18,165.79,-38.93,157.7,195.58,4.1,119.1,500.0,0.82372326,-107.0,358.0,0.5927152,-246.0,591.0,0.8887218,-74.0,468.0,0.72,-182.0,381.0,0.6546392,-201.0,319.0,0.66045547,-164.0,589.0,0.89377844,-70.0,678.0,1.3752536,185.0,442.0,0.6251768,-265.0
89.23,165.66,-38.92,156.67,195.58,3.07,118.7,500.0,0.82372326,-107.0,355.0,0.58774835,-249.0,595.0,0.8947368,-70.0,466.0,0.71692306,-184.0,383.0,0.65807563,-199.0,319.0,0.66045547,-164.0,588.0,0.892261,-71.0,677.0,1.3732251,184.0,439.0,0.62093353,-268.0
89.23,165.66,-38.92,156.67,195.58,3.07,118.7,500.0,0.82372326,-107.0,354.0,0.5860927,-250.0,595.0,0.8947368,-70.0,464.0,0.71384615,-186.0,383.0,0.65807563,-199.0,319.0,0.66045547,-164.0,588.0,0.892261,-71.0,676.0,1.3711967,183.0,439.0,0.62093353,-268.0
89.19,165.68,-38.82,157.7,196.61,3.07,119.2,500.0,0.82372326,-107.0,354.0,0.5860927,-250.0,593.0,0.8917293,-72.0,464.0,0.71384615,-186.0,381.0,0.6546392,-201.0,317.0,0.6563147,-166.0,588.0,0.892261,-71.0,676.0,1.3711967,183.0,439.0,0.62093353,-268.0
89.19,165.68,-38.82,157.7,196.61,3.07,119.2,500.0,0.82372326,-107.0,353.0,0.5844371,-251.0,593.0,0.8917293,-72.0,464.0,0.71384615,-186.0,381.0,0.6546392,-201.0,317.0,0.6563147,-166.0,586.0,0.8892261,-73.0,676.0,1.3711967,183.0,439.0,0.62093353,-268.0
89.12,165.71,-38.82,156.67,195.58,2.05,120.1,500.0,0.82372326,-107.0,353.0,0.5844371,-251.0,594.0,0.89323306,-71.0,464.0,0.71384615,-186.0,383.0,0.65807563,-199.0,317.0,0.6563147,-166.0,586.0,0.8892261,-73.0,676.0,1.3711967,183.0,439.0,0.62093353,-268.0
89.12,165.71,-38.82,156.67,195.58,2.05,120.1,500.0,0.82372326,-107.0,353.0,0.5844371,-251.0,594.0,0.89323306,-71.0,466.0,0.71692306,-184.0,384.0,0.6597938,-198.0,317.0,0.6563147,-166.0,588.0,0.892261,-71.0,676.0,1.3711967,183.0,440.0,0.62234795,-267.0
89.37,165.75,-38.84,156.67,196.61,3.07,121.9,500.0,0.82372326,-107.0,353.0,0.5844371,-251.0,594.0,0.89323306,-71.0,468.0,0.72,-182.0,386.0,0.66323024,-196.0,318.0,0.6583851,-165.0,588.0,0.892261,-71.0,677.0,1.3732251,184.0,440.0,0.62234795,-267.0
89.37,165.75,-38.84,156.67,196.61,3.07,121.9,500.0,0.82372326,-107.0,354.0,0.5860927,-250.0,594.0,0.89323306,-71.0,468.0,0.72,-182.0,386.0,0.66323024,-196.0,319.0,0.66045547,-164.0,588.0,0.892261,-71.0,678.0,1.3752536,185.0,440.0,0.62234795,-267.0
89.09,165.86,-38.68,157.7,195.58,4.1,121.7,500.0,0.82372326,-107.0,353.0,0.5844371,-251.0,594.0,0.89323306,-71.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,318.0,0.6583851,-165.0,586.0,0.8892261,-73.0,677.0,1.3732251,184.0,440.0,0.62234795,-267.0
89.09,165.86,-38.68,157.7,195.58,4.1,121.7,500.0,0.82372326,-107.0,351.0,0.58112586,-253.0,593.0,0.8917293,-72.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,317.0,0.6563147,-166.0,586.0,0.8892261,-73.0,676.0,1.3711967,183.0,440.0,0.62234795,-267.0
88.92,165.97,-38.68,158.72,195.58,4.1,120.9,500.0,0.82372326,-107.0,351.0,0.58112586,-253.0,592.0,0.8902256,-73.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,317.0,0.6563147,-166.0,586.0,0.8892261,-73.0,676.0,1.3711967,183.0,440.0,0.62234795,-267.0
88.92,165.97,-38.68,158.72,195.58,4.1,120.9,500.0,0.82372326,-107.0,351.0,0.58112586,-253.0,592.0,0.8902256,-73.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,317.0,0.6563147,-166.0,586.0,0.8892261,-73.0,675.0,1.3691684,182.0,440.0,0.62234795,-267.0
88.97,165.8,-38.57,156.67,196.61,3.07,122.4,499.0,0.8220758,-108.0,351.0,0.58112586,-253.0,592.0,0.8902256,-73.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,317.0,0.6563147,-166.0,586.0,0.8892261,-73.0,675.0,1.3691684,182.0,440.0,0.62234795,-267.0
88.97,165.8,-38.57,156.67,196.61,3.07,122.4,500.0,0.82372326,-107.0,351.0,0.58112586,-253.0,593.0,0.8917293,-72.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,318.0,0.6583851,-165.0,587.0,0.89074355,-72.0,675.0,1.3691684,182.0,442.0,0.6251768,-265.0
89.3,165.45,-38.49,155.65,196.61,1.02,120.9,500.0,0.82372326,-107.0,352.0,0.58278143,-252.0,594.0,0.89323306,-71.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,319.0,0.66045547,-164.0,588.0,0.892261,-71.0,676.0,1.3711967,183.0,442.0,0.6251768,-265.0
89.3,165.45,-38.49,155.65,196.61,1.02,120.9,502.0,0.82701814,-105.0,352.0,0.58278143,-252.0,596.0,0.8962406,-69.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,321.0,0.66459626,-162.0,590.0,0.8952959,-69.0,676.0,1.3711967,183.0,443.0,0.6265912,-264.0
89.54,165.38,-38.47,154.62,198.66,1.02,122.7,503.0,0.82866555,-104.0,353.0,0.5844371,-251.0,599.0,0.9007519,-66.0,469.0,0.7215385,-181.0,383.0,0.65807563,-199.0,321.0,0.66459626,-162.0,590.0,0.8952959,-69.0,676.0,1.3711967,183.0,443.0,0.6265912,-264.0
89.54,165.38,-38.47,154.62,198.66,1.02,122.7,503.0,0.82866555,-104.0,352.0,0.58278143,-252.0,600.0,0.90225565,-65.0,468.0,0.72,-182.0,383.0,0.65807563,-199.0,321.0,0.66459626,-162.0,591.0,0.89681333,-68.0,676.0,1.3711967,183.0,443.0,0.6265912,-264.0
89.42,165.51,-38.46,157.7,194.56,2.05,125.3,503.0,0.82866555,-104.0,352.0,0.58278143,-252.0,600.0,0.90225565,-65.0,468.0,0.72,-182.0,378.0,0.6494845,-204.0,321.0,0.66459626,-162.0,590.0,0.8952959,-69.0,676.0,1.3711967,183.0,442.0,0.6251768,-265.0
89.42,165.51,-38.46,157.7,194.56,2.05,125.3,503.0,0.82866555,-104.0,351.0,0.58112586,-253.0,600.0,0.90225565,-65.0,468.0,0.72,-182.0,378.0,0.6494845,-204.0,318.0,0.6583851,-165.0,589.0,0.89377844,-70.0,676.0,1.3711967,183.0,442.0,0.6251768,-265.0
89.38,165.68,-38.77,157.7,195.58,3.07,125.7,503.0,0.82866555,-104.0,351.0,0.58112586,-253.0,598.0,0.8992481,-67.0,468.0,0.72,-182.0,378.0,0.6494845,-204.0,316.0,0.6542443,-167.0,587.0,0.89074355,-72.0,676.0,1.3711967,183.0,442.0,0.6251768,-265.0
89.38,165.68,-38.77,157.7,195.58,3.07,125.7,503.0,0.82866555,-104.0,351.0,0.58112586,-253.0,598.0,0.8992481,-67.0,468.0,0.72,-182.0,378.0,0.6494845,-204.0,316.0,0.6542443,-167.0,587.0,0.89074355,-72.0,676.0,1.3711967,183.0,442.0,0.6251768,-265.0
89.38,165.68,-38.77,157.7,195.58,3.07,125.7,503.0,0.82866555,-104.0,352.0,0.58278143,-252.0,600.0,0.90225565,-65.0,470.0,0.72307694,-180.0,378.0,0.6494845,-204.0,318.0,0.6583851,-165.0,589.0,0.89377844,-70.0,676.0,1.3711967,183.0,442.0,0.6251768,-265.0
89.05,165.82,-39.14,158.72,195.58,4.1,124.3,509.0,0.83855027,-98.0,355.0,0.58774835,-249.0,600.0,0.90225565,-65.0,482.0,0.74153847,-168.0,380.0,0.65292096,-202.0,323.0,0.66873705,-160.0,592.0,0.8983308,-67.0,679.0,1.3772819,186.0,444.0,0.6280057,-263.0
89.05,165.82,-39.14,158.72,195.58,4.1,124.3,509.0,0.83855027,-98.0,357.0,0.5910596,-247.0,600.0,0.90225565,-65.0,482.0,0.74153847,-168.0,381.0,0.6546392,-201.0,323.0,0.66873705,-160.0,592.0,0.8983308,-67.0,679.0,1.3772819,186.0,445.0,0.6294201,-262.0
89.06,165.95,-39.14,158.72,194.56,4.1,124.5,511.0,0.84184515,-96.0,360.0,0.5960265,-244.0,598.0,0.8992481,-67.0,483.0,0.7430769,-167.0,382.0,0.6563574,-200.0,323.0,0.66873705,-160.0,593.0,0.8998483,-66.0,681.0,1.3813387,188.0,445.0,0.6294201,-262.0
89.06,165.95,-39.14,158.72,194.56,4.1,124.5,511.0,0.84184515,-96.0,360.0,0.5960265,-244.0,598.0,0.8992481,-67.0,481.0,0.74,-169.0,382.0,0.6563574,-200.0,323.0,0.66873705,-160.0,593.0,0.8998483,-66.0,679.0,1.3772819,186.0,445.0,0.6294201,-262.0
88.81,166.09,-39.19,157.7,194.56,3.07,124.0,509.0,0.83855027,-98.0,360.0,0.5960265,-244.0,598.0,0.8992481,-67.0,481.0,0.74,-169.0,382.0,0.6563574,-200.0,323.0,0.66873705,-160.0,593.0,0.8998483,-66.0,677.0,1.3732251,184.0,445.0,0.6294201,-262.0
88.81,166.09,-39.19,157.7,194.56,3.07,124.0,507.0,0.8352553,-100.0,360.0,0.5960265,-244.0,598.0,0.8992481,-67.0,478.0,0.73538464,-172.0,382.0,0.6563574,-200.0,323.0,0.66873705,-160.0,593.0,0.8998483,-66.0,677.0,1.3732251,184.0,445.0,0.6294201,-262.0
89.41,165.82,-39.25,158.72,194.56,1.02,118.2,504.0,0.830313,-103.0,360.0,0.5960265,-244.0,598.0,0.8992481,-67.0,478.0,0.73538464,-172.0,382.0,0.6563574,-200.0,323.0,0.66873705,-160.0,593.0,0.8998483,-66.0,677.0,1.3732251,184.0,445.0,0.6294201,-262.0
89.41,165.82,-39.25,158.72,194.56,1.02,118.2,504.0,0.830313,-103.0,360.0,0.5960265,-244.0,602.0,0.9052632,-63.0,478.0,0.73538464,-172.0,384.0,0.6597938,-198.0,327.0,0.67701864,-156.0,597.0,0.90591806,-62.0,677.0,1.3732251,184.0,448.0,0.63366336,-259.0
89.32,165.7,-39.4,159.74,192.51,1.02,121.7,505.0,0.83196044,-102.0,362.0,0.59933776,-242.0,602.0,0.9052632,-63.0,474.0,0.72923076,-176.0,381.0,0.6546392,-201.0,333.0,0.68944097,-150.0,596.0,0.9044006,-63.0,677.0,1.3732251,184.0,450.0,0.6364922,-257.0
89.32,165.7,-39.4,159.74,192.51,1.02,121.7,508.0,0.8369028,-99.0,362.0,0.59933776,-242.0,602.0,0.9052632,-63.0,476.0,0.7323077,-174.0,381.0,0.6546392,-201.0,333.0,0.68944097,-150.0,596.0,0.9044006,-63.0,678.0,1.3752536,185.0,450.0,0.6364922,-257.0
89.21,165.52,-38.98,159.74,194.56,4.1,126.4,512.0,0.84349257,-95.0,353.0,0.5844371,-251.0,597.0,0.89774436,-68.0,475.0,0.7307692,-175.0,374.0,0.6426117,-208.0,321.0,0.66459626,-162.0,589.0,0.89377844,-70.0,676.0,1.3711967,183.0,443.0,0.6265912,-264.0
89.21,165.52,-38.98,159.74,194.56,4.1,126.4,512.0,0.84349257,-95.0,353.0,0.5844371,-251.0,597.0,0.89774436,-68.0,475.0,0.7307692,-175.0,374.0,0.6426117,-208.0,319.0,0.66045547,-164.0,586.0,0.8892261,-73.0,674.0,1.3671399,181.0,443.0,0.6265912,-264.0
