roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.38,165.19,-60.46,216.06,120.83,-9.22,118.1,593.0,0.98833334,-7.0,542.0,0.9109244,-53.0,542.0,1.1362684,65.0,539.0,0.84615386,-98.0,496.0,0.8841355,-65.0,716.0,1.1049383,68.0,832.0,1.2919254,188.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
94.08,165.44,-60.6,215.04,121.86,-7.17,117.5,594.0,0.99,-6.0,544.0,0.9142857,-51.0,542.0,1.1362684,65.0,540.0,0.8477237,-97.0,497.0,0.885918,-64.0,716.0,1.1049383,68.0,832.0,1.2919254,188.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
94.08,165.44,-60.6,215.04,121.86,-7.17,117.5,594.0,0.99,-6.0,544.0,0.9142857,-51.0,545.0,1.1425576,68.0,543.0,0.85243326,-94.0,498.0,0.88770056,-63.0,715.0,1.1033951,67.0,834.0,1.2950311,190.0,1014.0,1.5943396,378.0,504.0,0.7777778,-144.0
93.5,165.8,-60.38,215.04,121.86,-8.19,119.1,594.0,0.99,-6.0,544.0,0.9142857,-51.0,541.0,1.134172,64.0,543.0,0.85243326,-94.0,496.0,0.8841355,-65.0,715.0,1.1033951,67.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
93.5,165.8,-60.38,215.04,121.86,-8.19,119.1,593.0,0.98833334,-7.0,544.0,0.9142857,-51.0,541.0,1.134172,64.0,539.0,0.84615386,-98.0,496.0,0.8841355,-65.0,714.0,1.1018518,66.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
93.5,165.8,-60.38,215.04,121.86,-8.19,119.1,593.0,0.98833334,-7.0,544.0,0.9142857,-51.0,541.0,1.134172,64.0,539.0,0.84615386,-98.0,495.0,0.88235295,-66.0,714.0,1.1018518,66.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
93.79,165.59,-60.3,212.99,120.83,-12.29,121.8,593.0,0.98833334,-7.0,542.0,0.9109244,-53.0,541.0,1.134172,64.0,538.0,0.844584,-99.0,495.0,0.88235295,-66.0,714.0,1.1018518,66.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
93.79,165.59,-60.3,212.99,120.83,-12.29,121.8,593.0,0.98833334,-7.0,544.0,0.9142857,-51.0,541.0,1.134172,64.0,539.0,0.84615386,-98.0,496.0,0.8841355,-65.0,714.0,1.1018518,66.0,833.0,1.2934783,189.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
94.76,164.75,-60.37,211.97,122.88,-9.22,123.0,593.0,0.98833334,-7.0,544.0,0.9142857,-51.0,543.0,1.1383648,66.0,543.0,0.85243326,-94.0,498.0,0.88770056,-63.0,714.0,1.1018518,66.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
94.76,164.75,-60.37,211.97,122.88,-9.22,123.0,594.0,0.99,-6.0,546.0,0.91764706,-49.0,543.0,1.1383648,66.0,546.0,0.85714287,-91.0,501.0,0.8930481,-60.0,715.0,1.1033951,67.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
94.13,165.36,-60.19,212.99,120.83,-9.22,121.2,596.0,0.99333334,-4.0,546.0,0.91764706,-49.0,543.0,1.1383648,66.0,546.0,0.85714287,-91.0,502.0,0.89483064,-59.0,715.0,1.1033951,67.0,835.0,1.2965839,191.0,1014.0,1.5943396,378.0,506.0,0.7808642,-142.0
94.13,165.36,-60.19,212.99,120.83,-9.22,121.2,594.0,0.99,-6.0,543.0,0.91260505,-52.0,544.0,1.1404612,67.0,539.0,0.84615386,-98.0,501.0,0.8930481,-60.0,718.0,1.1080247,70.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
94.35,165.11,-60.27,214.02,120.83,-8.19,122.4,594.0,0.99,-6.0,542.0,0.9109244,-53.0,541.0,1.134172,64.0,539.0,0.84615386,-98.0,501.0,0.8930481,-60.0,714.0,1.1018518,66.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
94.35,165.11,-60.27,214.02,120.83,-8.19,122.4,593.0,0.98833334,-7.0,542.0,0.9109244,-53.0,540.0,1.1320754,63.0,539.0,0.84615386,-98.0,501.0,0.8930481,-60.0,714.0,1.1018518,66.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
94.21,165.17,-60.34,215.04,120.83,-11.26,121.5,593.0,0.98833334,-7.0,542.0,0.9109244,-53.0,540.0,1.1320754,63.0,539.0,0.84615386,-98.0,501.0,0.8930481,-60.0,714.0,1.1018518,66.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
94.21,165.17,-60.34,215.04,120.83,-11.26,121.5,593.0,0.98833334,-7.0,542.0,0.9109244,-53.0,540.0,1.1320754,63.0,538.0,0.844584,-99.0,500.0,0.8912656,-61.0,714.0,1.1018518,66.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
94.91,164.47,-60.54,215.04,121.86,-8.19,122.1,593.0,0.98833334,-7.0,543.0,0.91260505,-52.0,541.0,1.134172,64.0,538.0,0.844584,-99.0,501.0,0.8930481,-60.0,715.0,1.1033951,67.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
94.91,164.47,-60.54,215.04,121.86,-8.19,122.1,594.0,0.99,-6.0,545.0,0.9159664,-50.0,541.0,1.134172,64.0,539.0,0.84615386,-98.0,501.0,0.8930481,-60.0,715.0,1.1033951,67.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
94.23,165.09,-60.45,216.06,121.86,-9.22,118.5,594.0,0.99,-6.0,545.0,0.9159664,-50.0,541.0,1.134172,64.0,539.0,0.84615386,-98.0,501.0,0.8930481,-60.0,715.0,1.1033951,67.0,835.0,1.2965839,191.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
94.23,165.09,-60.45,216.06,121.86,-9.22,118.5,594.0,0.99,-6.0,547.0,0.91932774,-48.0,541.0,1.134172,64.0,539.0,0.84615386,-98.0,501.0,0.8930481,-60.0,716.0,1.1049383,68.0,835.0,1.2965839,191.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
93.5,165.66,-60.77,215.04,119.81,-10.24,117.4,592.0,0.9866667,-8.0,545.0,0.9159664,-50.0,541.0,1.134172,64.0,536.0,0.84144425,-101.0,501.0,0.8930481,-60.0,715.0,1.1033951,67.0,835.0,1.2965839,191.0,1013.0,1.5927672,377.0,501.0,0.7731481,-147.0
93.5,165.66,-60.77,215.04,119.81,-10.24,117.4,592.0,0.9866667,-8.0,544.0,0.9142857,-51.0,539.0,1.129979,62.0,536.0,0.84144425,-101.0,501.0,0.8930481,-60.0,714.0,1.1018518,66.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,501.0,0.7731481,-147.0
93.79,165.24,-60.72,214.02,121.86,-7.17,121.1,593.0,0.98833334,-7.0,544.0,0.9142857,-51.0,539.0,1.129979,62.0,537.0,0.8430141,-100.0,503.0,0.8966132,-58.0,715.0,1.1033951,67.0,835.0,1.2965839,191.0,1013.0,1.5927672,377.0,501.0,0.7731481,-147.0
93.79,165.24,-60.72,214.02,121.86,-7.17,121.1,593.0,0.98833334,-7.0,544.0,0.9142857,-51.0,540.0,1.1320754,63.0,537.0,0.8430141,-100.0,503.0,0.8966132,-58.0,715.0,1.1033951,67.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
93.71,165.29,-60.5,212.99,121.86,-11.26,121.4,594.0,0.99,-6.0,545.0,0.9159664,-50.0,540.0,1.1320754,63.0,539.0,0.84615386,-98.0,503.0,0.8966132,-58.0,716.0,1.1049383,68.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
93.71,165.29,-60.5,212.99,121.86,-11.26,121.4,594.0,0.99,-6.0,544.0,0.9142857,-51.0,539.0,1.129979,62.0,537.0,0.8430141,-100.0,507.0,0.9037433,-54.0,715.0,1.1033951,67.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,502.0,0.77469134,-146.0
93.71,165.29,-60.5,212.99,121.86,-11.26,121.4,594.0,0.99,-6.0,544.0,0.9142857,-51.0,539.0,1.129979,62.0,537.0,0.8430141,-100.0,507.0,0.9037433,-54.0,715.0,1.1033951,67.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,502.0,0.77469134,-146.0
94.18,164.85,-60.34,214.02,121.86,-8.19,121.6,594.0,0.99,-6.0,544.0,0.9142857,-51.0,539.0,1.129979,62.0,537.0,0.8430141,-100.0,507.0,0.9037433,-54.0,714.0,1.1018518,66.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,502.0,0.77469134,-146.0
93.82,165.18,-60.34,214.02,119.81,-8.19,123.2,594.0,0.99,-6.0,544.0,0.9142857,-51.0,539.0,1.129979,62.0,537.0,0.8430141,-100.0,507.0,0.9037433,-54.0,714.0,1.1018518,66.0,833.0,1.2934783,189.0,1013.0,1.5927672,377.0,502.0,0.77469134,-146.0
93.82,165.18,-60.34,214.02,119.81,-8.19,123.2,594.0,0.99,-6.0,544.0,0.9142857,-51.0,539.0,1.129979,62.0,537.0,0.8430141,-100.0,507.0,0.9037433,-54.0,714.0,1.1018518,66.0,833.0,1.2934783,189.0,1013.0,1.5927672,377.0,502.0,0.77469134,-146.0
93.91,164.93,-60.5,215.04,120.83,-10.24,123.5,594.0,0.99,-6.0,544.0,0.9142857,-51.0,539.0,1.129979,62.0,540.0,0.8477237,-97.0,507.0,0.9037433,-54.0,715.0,1.1033951,67.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,502.0,0.77469134,-146.0
93.91,164.93,-60.5,215.04,120.83,-10.24,123.5,596.0,0.99333334,-4.0,545.0,0.9159664,-50.0,541.0,1.134172,64.0,541.0,0.8492936,-96.0,507.0,0.9037433,-54.0,717.0,1.1064814,69.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,503.0,0.77623457,-145.0
93.91,164.93,-60.5,215.04,120.83,-10.24,123.5,596.0,0.99333334,-4.0,545.0,0.9159664,-50.0,543.0,1.1383648,66.0,542.0,0.8508634,-95.0,507.0,0.9037433,-54.0,721.0,1.1126543,73.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,504.0,0.7777778,-144.0
94.02,164.85,-60.55,214.02,120.83,-9.22,118.9,597.0,0.995,-3.0,546.0,0.91764706,-49.0,544.0,1.1404612,67.0,544.0,0.85400313,-93.0,509.0,0.9073084,-52.0,721.0,1.1126543,73.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,505.0,0.779321,-143.0
94.02,164.85,-60.55,214.02,120.83,-9.22,118.9,598.0,0.99666667,-2.0,550.0,0.92436975,-45.0,544.0,1.1404612,67.0,546.0,0.85714287,-91.0,510.0,0.90909094,-51.0,721.0,1.1126543,73.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,509.0,0.78549385,-139.0
93.98,164.93,-60.51,215.04,120.83,-6.14,118.7,598.0,0.99666667,-2.0,550.0,0.92436975,-45.0,544.0,1.1404612,67.0,546.0,0.85714287,-91.0,510.0,0.90909094,-51.0,721.0,1.1126543,73.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,509.0,0.78549385,-139.0
93.98,164.93,-60.51,215.04,120.83,-6.14,118.7,598.0,0.99666667,-2.0,550.0,0.92436975,-45.0,544.0,1.1404612,67.0,546.0,0.85714287,-91.0,507.0,0.9037433,-54.0,721.0,1.1126543,73.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,509.0,0.78549385,-139.0
93.48,165.34,-60.53,215.04,119.81,-6.14,120.1,598.0,0.99666667,-2.0,550.0,0.92436975,-45.0,543.0,1.1383648,66.0,545.0,0.855573,-92.0,507.0,0.9037433,-54.0,721.0,1.1126543,73.0,840.0,1.3043479,196.0,1013.0,1.5927672,377.0,505.0,0.779321,-143.0
93.48,165.34,-60.53,215.04,119.81,-6.14,120.1,598.0,0.99666667,-2.0,550.0,0.92436975,-45.0,542.0,1.1362684,65.0,542.0,0.8508634,-95.0,507.0,0.9037433,-54.0,721.0,1.1126543,73.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,505.0,0.779321,-143.0
93.0,165.68,-60.74,215.04,120.83,-10.24,118.1,599.0,0.99833333,-1.0,551.0,0.9260504,-44.0,542.0,1.1362684,65.0,545.0,0.855573,-92.0,510.0,0.90909094,-51.0,721.0,1.1126543,73.0,836.0,1.2981366,192.0,1013.0,1.5927672,377.0,505.0,0.779321,-143.0
