roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.99,161.27,-15.63,69.63,248.83,-8.19,119.1,555.0,0.82222223,-120.0,511.0,0.7707391,-152.0,388.0,0.790224,-103.0,635.0,0.9229651,-53.0,539.0,0.8998331,-60.0,337.0,0.69341564,-149.0,454.0,0.9618644,-18.0,491.0,0.88309354,-65.0,641.0,0.9105114,-63.0
91.99,161.27,-15.63,69.63,248.83,-8.19,119.1,555.0,0.82222223,-120.0,511.0,0.7707391,-152.0,384.0,0.7820774,-107.0,633.0,0.92005813,-55.0,538.0,0.8981636,-61.0,337.0,0.69341564,-149.0,452.0,0.9576271,-20.0,491.0,0.88309354,-65.0,639.0,0.90767044,-65.0
91.99,161.27,-15.63,69.63,248.83,-8.19,119.1,555.0,0.82222223,-120.0,511.0,0.7707391,-152.0,381.0,0.7759674,-110.0,632.0,0.9186047,-56.0,538.0,0.8981636,-61.0,335.0,0.6893004,-151.0,452.0,0.9576271,-20.0,491.0,0.88309354,-65.0,638.0,0.90625,-66.0
91.9,161.25,-15.77,68.61,249.86,-10.24,117.8,556.0,0.8237037,-119.0,513.0,0.77375567,-150.0,381.0,0.7759674,-110.0,635.0,0.9229651,-53.0,538.0,0.8981636,-61.0,335.0,0.6893004,-151.0,454.0,0.9618644,-18.0,491.0,0.88309354,-65.0,639.0,0.90767044,-65.0
91.9,161.25,-15.77,68.61,249.86,-10.24,117.8,557.0,0.8251852,-118.0,513.0,0.77375567,-150.0,382.0,0.77800405,-109.0,635.0,0.9229651,-53.0,538.0,0.8981636,-61.0,335.0,0.6893004,-151.0,454.0,0.9618644,-18.0,491.0,0.88309354,-65.0,639.0,0.90767044,-65.0
92.15,161.21,-15.54,70.66,250.88,-7.17,117.6,558.0,0.82666665,-117.0,515.0,0.77677226,-148.0,382.0,0.77800405,-109.0,635.0,0.9229651,-53.0,538.0,0.8981636,-61.0,335.0,0.6893004,-151.0,454.0,0.9618644,-18.0,491.0,0.88309354,-65.0,639.0,0.90767044,-65.0
92.15,161.21,-15.54,70.66,250.88,-7.17,117.6,557.0,0.8251852,-118.0,517.0,0.77978885,-146.0,381.0,0.7759674,-110.0,635.0,0.9229651,-53.0,538.0,0.8981636,-61.0,335.0,0.6893004,-151.0,454.0,0.9618644,-18.0,490.0,0.88129497,-66.0,638.0,0.90625,-66.0
91.52,161.6,-15.51,69.63,249.86,-7.17,118.5,557.0,0.8251852,-118.0,513.0,0.77375567,-150.0,377.0,0.7678208,-114.0,636.0,0.9244186,-52.0,536.0,0.8948247,-63.0,330.0,0.67901236,-156.0,452.0,0.9576271,-20.0,490.0,0.88129497,-66.0,636.0,0.90340906,-68.0
91.52,161.6,-15.51,69.63,249.86,-7.17,118.5,557.0,0.8251852,-118.0,514.0,0.77526397,-149.0,378.0,0.7698574,-113.0,636.0,0.9244186,-52.0,536.0,0.8948247,-63.0,330.0,0.67901236,-156.0,452.0,0.9576271,-20.0,490.0,0.88129497,-66.0,637.0,0.90482956,-67.0
91.72,161.56,-15.58,69.63,249.86,-5.12,117.8,557.0,0.8251852,-118.0,515.0,0.77677226,-148.0,377.0,0.7678208,-114.0,635.0,0.9229651,-53.0,535.0,0.8931553,-64.0,331.0,0.68106997,-155.0,452.0,0.9576271,-20.0,491.0,0.88309354,-65.0,636.0,0.90340906,-68.0
91.72,161.56,-15.58,69.63,249.86,-5.12,117.8,557.0,0.8251852,-118.0,513.0,0.77375567,-150.0,377.0,0.7678208,-114.0,635.0,0.9229651,-53.0,535.0,0.8931553,-64.0,328.0,0.67489713,-158.0,452.0,0.9576271,-20.0,491.0,0.88309354,-65.0,636.0,0.90340906,-68.0
91.41,161.75,-15.59,70.66,249.86,-8.19,119.5,557.0,0.8251852,-118.0,513.0,0.77375567,-150.0,375.0,0.76374745,-116.0,635.0,0.9229651,-53.0,535.0,0.8931553,-64.0,328.0,0.67489713,-158.0,451.0,0.9555085,-21.0,491.0,0.88309354,-65.0,635.0,0.9019886,-69.0
