roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.63,157.72,-50.03,197.63,112.64,-118.78,124.2,610.0,0.9037037,-65.0,587.0,0.88536954,-76.0,532.0,1.083503,41.0,725.0,1.0537791,37.0,464.0,0.77462435,-135.0,389.0,0.8004115,-97.0,456.0,0.9661017,-16.0,532.0,0.95683455,-24.0,667.0,0.9474432,-37.0
136.63,157.72,-50.03,197.63,112.64,-118.78,124.2,610.0,0.9037037,-65.0,585.0,0.88235295,-78.0,532.0,1.083503,41.0,725.0,1.0537791,37.0,464.0,0.77462435,-135.0,389.0,0.8004115,-97.0,456.0,0.9661017,-16.0,532.0,0.95683455,-24.0,667.0,0.9474432,-37.0
136.81,157.52,-50.15,197.63,112.64,-118.78,124.9,610.0,0.9037037,-65.0,585.0,0.88235295,-78.0,529.0,1.077393,38.0,725.0,1.0537791,37.0,464.0,0.77462435,-135.0,389.0,0.8004115,-97.0,456.0,0.9661017,-16.0,532.0,0.95683455,-24.0,667.0,0.9474432,-37.0
136.81,157.52,-50.15,197.63,112.64,-118.78,124.9,604.0,0.8948148,-71.0,585.0,0.88235295,-78.0,529.0,1.077393,38.0,725.0,1.0537791,37.0,464.0,0.77462435,-135.0,389.0,0.8004115,-97.0,455.0,0.96398306,-17.0,532.0,0.95683455,-24.0,667.0,0.9474432,-37.0
136.81,157.52,-50.15,197.63,112.64,-118.78,124.9,607.0,0.89925927,-68.0,586.0,0.88386124,-77.0,532.0,1.083503,41.0,725.0,1.0537791,37.0,464.0,0.77462435,-135.0,391.0,0.80452675,-95.0,456.0,0.9661017,-16.0,532.0,0.95683455,-24.0,667.0,0.9474432,-37.0
136.41,157.83,-50.21,196.61,113.66,-120.83,124.6,607.0,0.89925927,-68.0,587.0,0.88536954,-76.0,533.0,1.0855397,42.0,725.0,1.0537791,37.0,464.0,0.77462435,-135.0,391.0,0.80452675,-95.0,456.0,0.9661017,-16.0,532.0,0.95683455,-24.0,667.0,0.9474432,-37.0
136.41,157.83,-50.21,196.61,113.66,-120.83,124.6,610.0,0.9037037,-65.0,587.0,0.88536954,-76.0,533.0,1.0855397,42.0,725.0,1.0537791,37.0,464.0,0.77462435,-135.0,391.0,0.80452675,-95.0,458.0,0.970339,-14.0,532.0,0.95683455,-24.0,670.0,0.95170456,-34.0
136.53,157.73,-50.02,195.58,111.62,-123.9,117.8,610.0,0.9037037,-65.0,591.0,0.8914027,-72.0,535.0,1.0896131,44.0,726.0,1.0552325,38.0,464.0,0.77462435,-135.0,392.0,0.80658436,-94.0,458.0,0.970339,-14.0,533.0,0.95863307,-23.0,670.0,0.95170456,-34.0
136.53,157.73,-50.02,195.58,111.62,-123.9,117.8,610.0,0.9037037,-65.0,591.0,0.8914027,-72.0,536.0,1.0916497,45.0,726.0,1.0552325,38.0,465.0,0.7762938,-134.0,391.0,0.80452675,-95.0,459.0,0.97245765,-13.0,533.0,0.95863307,-23.0,671.0,0.953125,-33.0
137.52,156.91,-50.03,195.58,112.64,-122.88,119.2,610.0,0.9037037,-65.0,590.0,0.8898944,-73.0,533.0,1.0855397,42.0,726.0,1.0552325,38.0,465.0,0.7762938,-134.0,391.0,0.80452675,-95.0,458.0,0.970339,-14.0,531.0,0.955036,-25.0,670.0,0.95170456,-34.0
137.52,156.91,-50.03,195.58,112.64,-122.88,119.2,611.0,0.90518516,-64.0,590.0,0.8898944,-73.0,533.0,1.0855397,42.0,727.0,1.056686,39.0,466.0,0.7779633,-133.0,391.0,0.80452675,-95.0,458.0,0.970339,-14.0,532.0,0.95683455,-24.0,670.0,0.95170456,-34.0
137.24,157.06,-49.8,197.63,112.64,-119.81,123.9,613.0,0.90814817,-62.0,590.0,0.8898944,-73.0,535.0,1.0896131,44.0,728.0,1.0581396,40.0,466.0,0.7779633,-133.0,391.0,0.80452675,-95.0,458.0,0.970339,-14.0,532.0,0.95683455,-24.0,671.0,0.953125,-33.0
137.24,157.06,-49.8,197.63,112.64,-119.81,123.9,613.0,0.90814817,-62.0,591.0,0.8914027,-72.0,536.0,1.0916497,45.0,728.0,1.0581396,40.0,467.0,0.77963275,-132.0,393.0,0.80864197,-93.0,458.0,0.970339,-14.0,532.0,0.95683455,-24.0,671.0,0.953125,-33.0
137.58,156.57,-50.0,197.63,112.64,-118.78,126.8,616.0,0.9125926,-59.0,592.0,0.892911,-71.0,537.0,1.0936863,46.0,728.0,1.0581396,40.0,467.0,0.77963275,-132.0,394.0,0.8106996,-92.0,458.0,0.970339,-14.0,530.0,0.9532374,-26.0,671.0,0.953125,-33.0
137.58,156.57,-50.0,197.63,112.64,-118.78,126.8,616.0,0.9125926,-59.0,592.0,0.892911,-71.0,537.0,1.0936863,46.0,726.0,1.0552325,38.0,466.0,0.7779633,-133.0,394.0,0.8106996,-92.0,458.0,0.970339,-14.0,530.0,0.9532374,-26.0,671.0,0.953125,-33.0
137.69,156.35,-50.37,198.66,110.59,-118.78,127.1,610.0,0.9037037,-65.0,592.0,0.892911,-71.0,537.0,1.0936863,46.0,725.0,1.0537791,37.0,466.0,0.7779633,-133.0,394.0,0.8106996,-92.0,458.0,0.970339,-14.0,529.0,0.95143884,-27.0,671.0,0.953125,-33.0
137.69,156.35,-50.37,198.66,110.59,-118.78,127.1,604.0,0.8948148,-71.0,592.0,0.892911,-71.0,537.0,1.0936863,46.0,725.0,1.0537791,37.0,466.0,0.7779633,-133.0,394.0,0.8106996,-92.0,458.0,0.970339,-14.0,527.0,0.9478417,-29.0,671.0,0.953125,-33.0
137.67,156.3,-50.57,197.63,109.57,-122.88,124.3,604.0,0.8948148,-71.0,592.0,0.892911,-71.0,537.0,1.0936863,46.0,724.0,1.0523256,36.0,466.0,0.7779633,-133.0,394.0,0.8106996,-92.0,458.0,0.970339,-14.0,527.0,0.9478417,-29.0,671.0,0.953125,-33.0
137.67,156.3,-50.57,197.63,109.57,-122.88,124.3,604.0,0.8948148,-71.0,593.0,0.8944193,-70.0,540.0,1.0997963,49.0,724.0,1.0523256,36.0,466.0,0.7779633,-133.0,399.0,0.82098764,-87.0,459.0,0.97245765,-13.0,527.0,0.9478417,-29.0,671.0,0.953125,-33.0
138.61,155.36,-50.48,197.63,104.45,-121.86,117.5,604.0,0.8948148,-71.0,598.0,0.9019608,-65.0,541.0,1.101833,50.0,724.0,1.0523256,36.0,466.0,0.7779633,-133.0,403.0,0.8292181,-83.0,464.0,0.9830508,-8.0,527.0,0.9478417,-29.0,676.0,0.96022725,-28.0
138.61,155.36,-50.48,197.63,104.45,-121.86,117.5,604.0,0.8948148,-71.0,609.0,0.91855204,-54.0,546.0,1.1120163,55.0,724.0,1.0523256,36.0,466.0,0.7779633,-133.0,419.0,0.86213994,-67.0,466.0,0.9872881,-6.0,527.0,0.9478417,-29.0,683.0,0.97017044,-21.0
137.88,156.05,-50.4,197.63,106.5,-121.86,118.1,608.0,0.90074074,-67.0,612.0,0.9230769,-51.0,542.0,1.1038697,51.0,718.0,1.0436046,30.0,466.0,0.7779633,-133.0,411.0,0.845679,-75.0,464.0,0.9830508,-8.0,526.0,0.9460432,-30.0,687.0,0.97585225,-17.0
137.88,156.05,-50.4,197.63,106.5,-121.86,118.1,604.0,0.8948148,-71.0,612.0,0.9230769,-51.0,542.0,1.1038697,51.0,718.0,1.0436046,30.0,466.0,0.7779633,-133.0,411.0,0.845679,-75.0,464.0,0.9830508,-8.0,526.0,0.9460432,-30.0,683.0,0.97017044,-21.0
135.9,159.14,-49.95,197.63,115.71,-119.81,123.7,607.0,0.89925927,-68.0,594.0,0.8959276,-69.0,518.0,1.0549898,27.0,723.0,1.0508721,35.0,461.0,0.769616,-138.0,360.0,0.7407407,-126.0,459.0,0.97245765,-13.0,547.0,0.9838129,-9.0,647.0,0.91903406,-57.0
135.9,159.14,-49.95,197.63,115.71,-119.81,123.7,607.0,0.89925927,-68.0,596.0,0.8989442,-67.0,518.0,1.0549898,27.0,723.0,1.0508721,35.0,462.0,0.7712855,-137.0,363.0,0.74691355,-123.0,459.0,0.97245765,-13.0,547.0,0.9838129,-9.0,649.0,0.921875,-55.0
135.76,159.33,-49.89,196.61,114.69,-118.78,119.2,607.0,0.89925927,-68.0,597.0,0.9004525,-66.0,520.0,1.0590631,29.0,723.0,1.0508721,35.0,463.0,0.77295494,-136.0,365.0,0.75102884,-121.0,460.0,0.9745763,-12.0,550.0,0.98920864,-6.0,649.0,0.921875,-55.0
135.76,159.33,-49.89,196.61,114.69,-118.78,119.2,607.0,0.89925927,-68.0,600.0,0.9049774,-63.0,518.0,1.0549898,27.0,724.0,1.0523256,36.0,463.0,0.77295494,-136.0,372.0,0.7654321,-114.0,462.0,0.9788136,-10.0,547.0,0.9838129,-9.0,651.0,0.92471594,-53.0
135.76,159.33,-49.89,196.61,114.69,-118.78,119.2,606.0,0.8977778,-69.0,600.0,0.9049774,-63.0,518.0,1.0549898,27.0,722.0,1.0494186,34.0,463.0,0.77295494,-136.0,372.0,0.7654321,-114.0,461.0,0.97669494,-11.0,547.0,0.9838129,-9.0,651.0,0.92471594,-53.0
136.57,158.88,-50.12,195.58,111.62,-120.83,117.7,605.0,0.8962963,-70.0,610.0,0.92006034,-53.0,523.0,1.0651731,32.0,721.0,1.0479652,33.0,469.0,0.7829716,-130.0,380.0,0.781893,-106.0,462.0,0.9788136,-10.0,542.0,0.97482014,-14.0,660.0,0.9375,-44.0
136.57,158.88,-50.12,195.58,111.62,-120.83,117.7,605.0,0.8962963,-70.0,610.0,0.92006034,-53.0,523.0,1.0651731,32.0,720.0,1.0465117,32.0,467.0,0.77963275,-132.0,377.0,0.7757202,-109.0,462.0,0.9788136,-10.0,539.0,0.9694245,-17.0,660.0,0.9375,-44.0
137.09,158.56,-50.05,197.63,110.59,-117.76,119.8,605.0,0.8962963,-70.0,611.0,0.92156863,-52.0,523.0,1.0651731,32.0,721.0,1.0479652,33.0,468.0,0.78130215,-131.0,377.0,0.7757202,-109.0,463.0,0.9809322,-9.0,540.0,0.971223,-16.0,660.0,0.9375,-44.0
137.09,158.56,-50.05,197.63,110.59,-117.76,119.8,607.0,0.89925927,-68.0,611.0,0.92156863,-52.0,523.0,1.0651731,32.0,721.0,1.0479652,33.0,468.0,0.78130215,-131.0,377.0,0.7757202,-109.0,465.0,0.9851695,-7.0,542.0,0.97482014,-14.0,661.0,0.93892044,-43.0
136.72,159.0,-50.28,197.63,112.64,-118.78,119.3,607.0,0.89925927,-68.0,611.0,0.92156863,-52.0,523.0,1.0651731,32.0,721.0,1.0479652,33.0,468.0,0.78130215,-131.0,380.0,0.781893,-106.0,467.0,0.98940676,-5.0,542.0,0.97482014,-14.0,663.0,0.9417614,-41.0
136.72,159.0,-50.28,197.63,112.64,-118.78,119.3,607.0,0.89925927,-68.0,611.0,0.92156863,-52.0,523.0,1.0651731,32.0,721.0,1.0479652,33.0,469.0,0.7829716,-130.0,381.0,0.7839506,-105.0,467.0,0.98940676,-5.0,542.0,0.97482014,-14.0,663.0,0.9417614,-41.0
137.27,158.24,-50.12,196.61,112.64,-119.81,119.0,591.0,0.8755556,-84.0,609.0,0.91855204,-54.0,512.0,1.0427699,21.0,713.0,1.0363373,25.0,458.0,0.76460767,-141.0,373.0,0.76748973,-113.0,461.0,0.97669494,-11.0,534.0,0.96043164,-22.0,662.0,0.94034094,-42.0
137.27,158.24,-50.12,196.61,112.64,-119.81,119.0,592.0,0.87703705,-83.0,609.0,0.91855204,-54.0,512.0,1.0427699,21.0,713.0,1.0363373,25.0,458.0,0.76460767,-141.0,377.0,0.7757202,-109.0,461.0,0.97669494,-11.0,534.0,0.96043164,-22.0,663.0,0.9417614,-41.0
137.25,158.14,-50.1,197.63,110.59,-121.86,119.6,591.0,0.8755556,-84.0,609.0,0.91855204,-54.0,510.0,1.0386965,19.0,713.0,1.0363373,25.0,456.0,0.7612688,-143.0,377.0,0.7757202,-109.0,460.0,0.9745763,-12.0,534.0,0.96043164,-22.0,661.0,0.93892044,-43.0
137.25,158.14,-50.1,197.63,110.59,-121.86,119.6,591.0,0.8755556,-84.0,609.0,0.91855204,-54.0,510.0,1.0386965,19.0,713.0,1.0363373,25.0,456.0,0.7612688,-143.0,371.0,0.7633745,-115.0,460.0,0.9745763,-12.0,534.0,0.96043164,-22.0,661.0,0.93892044,-43.0
137.57,157.92,-50.16,197.63,109.57,-117.76,119.5,589.0,0.87259257,-86.0,609.0,0.91855204,-54.0,510.0,1.0386965,19.0,713.0,1.0363373,25.0,455.0,0.7595993,-144.0,371.0,0.7633745,-115.0,458.0,0.970339,-14.0,534.0,0.96043164,-22.0,661.0,0.93892044,-43.0
137.57,157.92,-50.16,197.63,109.57,-117.76,119.5,589.0,0.87259257,-86.0,609.0,0.91855204,-54.0,510.0,1.0386965,19.0,713.0,1.0363373,25.0,455.0,0.7595993,-144.0,371.0,0.7633745,-115.0,458.0,0.970339,-14.0,534.0,0.96043164,-22.0,661.0,0.93892044,-43.0
