roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.08,163.85,-19.97,86.02,230.4,52.22,118.7,668.0,0.9896296,-7.0,585.0,0.88235295,-78.0,484.0,0.9857434,-7.0,714.0,1.0377907,26.0,564.0,0.94156927,-35.0,460.0,0.94650203,-26.0,496.0,1.0508474,24.0,528.0,0.9496403,-28.0,688.0,0.97727275,-16.0
77.08,163.85,-19.97,86.02,230.4,52.22,118.7,666.0,0.9866667,-9.0,584.0,0.88084465,-79.0,483.0,0.9837067,-8.0,714.0,1.0377907,26.0,564.0,0.94156927,-35.0,460.0,0.94650203,-26.0,492.0,1.0423728,20.0,528.0,0.9496403,-28.0,687.0,0.97585225,-17.0
77.08,163.85,-19.97,86.02,230.4,52.22,118.7,666.0,0.9866667,-9.0,583.0,0.87933636,-80.0,483.0,0.9837067,-8.0,714.0,1.0377907,26.0,564.0,0.94156927,-35.0,459.0,0.9444444,-27.0,492.0,1.0423728,20.0,528.0,0.9496403,-28.0,687.0,0.97585225,-17.0
77.06,163.91,-20.01,87.04,232.45,56.32,120.8,666.0,0.9866667,-9.0,584.0,0.88084465,-79.0,483.0,0.9837067,-8.0,715.0,1.0392442,27.0,566.0,0.9449082,-33.0,460.0,0.94650203,-26.0,492.0,1.0423728,20.0,529.0,0.95143884,-27.0,687.0,0.97585225,-17.0
77.06,163.91,-20.01,87.04,232.45,56.32,120.8,668.0,0.9896296,-7.0,584.0,0.88084465,-79.0,484.0,0.9857434,-7.0,715.0,1.0392442,27.0,569.0,0.94991654,-30.0,460.0,0.94650203,-26.0,492.0,1.0423728,20.0,532.0,0.95683455,-24.0,687.0,0.97585225,-17.0
76.81,163.97,-20.01,86.02,233.47,55.3,122.0,669.0,0.9911111,-6.0,584.0,0.88084465,-79.0,484.0,0.9857434,-7.0,715.0,1.0392442,27.0,569.0,0.94991654,-30.0,460.0,0.94650203,-26.0,493.0,1.0444915,21.0,534.0,0.96043164,-22.0,687.0,0.97585225,-17.0
76.81,163.97,-20.01,86.02,233.47,55.3,122.0,669.0,0.9911111,-6.0,584.0,0.88084465,-79.0,484.0,0.9857434,-7.0,715.0,1.0392442,27.0,570.0,0.95158595,-29.0,460.0,0.94650203,-26.0,493.0,1.0444915,21.0,536.0,0.9640288,-20.0,687.0,0.97585225,-17.0
76.78,164.1,-19.8,86.02,231.42,54.27,122.2,666.0,0.9866667,-9.0,579.0,0.8733032,-84.0,480.0,0.97759676,-11.0,715.0,1.0392442,27.0,571.0,0.9532554,-28.0,451.0,0.9279835,-35.0,491.0,1.0402542,19.0,534.0,0.96043164,-22.0,683.0,0.97017044,-21.0
76.78,164.1,-19.8,86.02,231.42,54.27,122.2,666.0,0.9866667,-9.0,577.0,0.8702866,-86.0,477.0,0.97148675,-14.0,714.0,1.0377907,26.0,569.0,0.94991654,-30.0,451.0,0.9279835,-35.0,491.0,1.0402542,19.0,533.0,0.95863307,-23.0,680.0,0.96590906,-24.0
76.93,164.02,-19.84,84.99,231.42,53.25,121.8,665.0,0.9851852,-10.0,576.0,0.8687783,-87.0,476.0,0.9694501,-15.0,714.0,1.0377907,26.0,569.0,0.94991654,-30.0,451.0,0.9279835,-35.0,491.0,1.0402542,19.0,533.0,0.95863307,-23.0,680.0,0.96590906,-24.0
76.93,164.02,-19.84,84.99,231.42,53.25,121.8,665.0,0.9851852,-10.0,576.0,0.8687783,-87.0,476.0,0.9694501,-15.0,714.0,1.0377907,26.0,568.0,0.9482471,-31.0,451.0,0.9279835,-35.0,489.0,1.036017,17.0,531.0,0.955036,-25.0,680.0,0.96590906,-24.0
76.97,164.02,-19.79,86.02,231.42,53.25,121.2,665.0,0.9851852,-10.0,576.0,0.8687783,-87.0,476.0,0.9694501,-15.0,714.0,1.0377907,26.0,567.0,0.9465776,-32.0,451.0,0.9279835,-35.0,489.0,1.036017,17.0,531.0,0.955036,-25.0,680.0,0.96590906,-24.0
76.97,164.02,-19.79,86.02,231.42,53.25,121.2,666.0,0.9866667,-9.0,577.0,0.8702866,-86.0,477.0,0.97148675,-14.0,714.0,1.0377907,26.0,567.0,0.9465776,-32.0,451.0,0.9279835,-35.0,491.0,1.0402542,19.0,533.0,0.95863307,-23.0,680.0,0.96590906,-24.0
76.98,163.89,-19.94,87.04,234.5,57.34,121.0,666.0,0.9866667,-9.0,579.0,0.8733032,-84.0,477.0,0.97148675,-14.0,714.0,1.0377907,26.0,567.0,0.9465776,-32.0,452.0,0.93004113,-34.0,492.0,1.0423728,20.0,534.0,0.96043164,-22.0,680.0,0.96590906,-24.0
76.98,163.89,-19.94,87.04,234.5,57.34,121.0,666.0,0.9866667,-9.0,580.0,0.8748115,-83.0,478.0,0.97352344,-13.0,714.0,1.0377907,26.0,567.0,0.9465776,-32.0,452.0,0.93004113,-34.0,492.0,1.0423728,20.0,535.0,0.9622302,-21.0,680.0,0.96590906,-24.0
76.66,163.99,-19.94,86.02,234.5,56.32,120.3,666.0,0.9866667,-9.0,580.0,0.8748115,-83.0,479.0,0.97556007,-12.0,714.0,1.0377907,26.0,567.0,0.9465776,-32.0,454.0,0.93415636,-32.0,492.0,1.0423728,20.0,535.0,0.9622302,-21.0,681.0,0.96732956,-23.0
76.66,163.99,-19.94,86.02,234.5,56.32,120.3,666.0,0.9866667,-9.0,580.0,0.8748115,-83.0,480.0,0.97759676,-11.0,715.0,1.0392442,27.0,567.0,0.9465776,-32.0,454.0,0.93415636,-32.0,491.0,1.0402542,19.0,535.0,0.9622302,-21.0,683.0,0.97017044,-21.0
76.61,164.11,-19.8,86.02,231.42,52.22,118.8,662.0,0.9807407,-13.0,580.0,0.8748115,-83.0,478.0,0.97352344,-13.0,712.0,1.0348837,24.0,567.0,0.9465776,-32.0,454.0,0.93415636,-32.0,491.0,1.0402542,19.0,535.0,0.9622302,-21.0,680.0,0.96590906,-24.0
76.61,164.11,-19.8,86.02,231.42,52.22,118.8,661.0,0.97925925,-14.0,580.0,0.8748115,-83.0,478.0,0.97352344,-13.0,711.0,1.0334302,23.0,564.0,0.94156927,-35.0,454.0,0.93415636,-32.0,491.0,1.0402542,19.0,535.0,0.9622302,-21.0,680.0,0.96590906,-24.0
76.82,164.22,-20.05,87.04,232.45,54.27,117.7,656.0,0.9718518,-19.0,577.0,0.8702866,-86.0,476.0,0.9694501,-15.0,710.0,1.0319767,22.0,564.0,0.94156927,-35.0,454.0,0.93415636,-32.0,491.0,1.0402542,19.0,535.0,0.9622302,-21.0,681.0,0.96732956,-23.0
76.82,164.22,-20.05,87.04,232.45,54.27,117.7,656.0,0.9718518,-19.0,578.0,0.8717949,-85.0,476.0,0.9694501,-15.0,710.0,1.0319767,22.0,565.0,0.94323874,-34.0,457.0,0.9403292,-29.0,491.0,1.0402542,19.0,535.0,0.9622302,-21.0,681.0,0.96732956,-23.0
76.83,164.32,-20.11,87.04,230.4,52.22,120.7,657.0,0.97333336,-18.0,578.0,0.8717949,-85.0,476.0,0.9694501,-15.0,710.0,1.0319767,22.0,566.0,0.9449082,-33.0,457.0,0.9403292,-29.0,491.0,1.0402542,19.0,535.0,0.9622302,-21.0,681.0,0.96732956,-23.0
76.83,164.32,-20.11,87.04,230.4,52.22,120.7,657.0,0.97333336,-18.0,578.0,0.8717949,-85.0,476.0,0.9694501,-15.0,710.0,1.0319767,22.0,568.0,0.9482471,-31.0,457.0,0.9403292,-29.0,491.0,1.0402542,19.0,535.0,0.9622302,-21.0,681.0,0.96732956,-23.0
76.83,164.32,-20.11,87.04,230.4,52.22,120.7,657.0,0.97333336,-18.0,578.0,0.8717949,-85.0,476.0,0.9694501,-15.0,710.0,1.0319767,22.0,568.0,0.9482471,-31.0,457.0,0.9403292,-29.0,491.0,1.0402542,19.0,535.0,0.9622302,-21.0,681.0,0.96732956,-23.0
76.91,164.3,-20.27,90.11,228.35,54.27,126.3,656.0,0.9718518,-19.0,573.0,0.8642534,-90.0,460.0,0.93686354,-31.0,705.0,1.0247093,17.0,566.0,0.9449082,-33.0,446.0,0.91769546,-40.0,487.0,1.0317796,15.0,534.0,0.96043164,-22.0,676.0,0.96022725,-28.0
76.91,164.3,-20.27,90.11,228.35,54.27,126.3,653.0,0.9674074,-22.0,566.0,0.85369533,-97.0,460.0,0.93686354,-31.0,704.0,1.0232558,16.0,565.0,0.94323874,-34.0,442.0,0.909465,-44.0,487.0,1.0317796,15.0,534.0,0.96043164,-22.0,674.0,0.9573864,-30.0
77.08,164.0,-20.39,87.04,231.42,55.3,127.3,645.0,0.95555556,-30.0,565.0,0.85218704,-98.0,462.0,0.94093686,-29.0,697.0,1.0130814,9.0,561.0,0.9365609,-38.0,442.0,0.909465,-44.0,484.0,1.0254238,12.0,530.0,0.9532374,-26.0,674.0,0.9573864,-30.0
77.08,164.0,-20.39,87.04,231.42,55.3,127.3,644.0,0.9540741,-31.0,565.0,0.85218704,-98.0,459.0,0.9348269,-32.0,696.0,1.0116279,8.0,559.0,0.93322206,-40.0,442.0,0.909465,-44.0,484.0,1.0254238,12.0,530.0,0.9532374,-26.0,674.0,0.9573864,-30.0
76.84,164.09,-20.28,89.09,231.42,56.32,126.5,641.0,0.9496296,-34.0,562.0,0.84766215,-101.0,457.0,0.9307536,-34.0,696.0,1.0116279,8.0,556.0,0.9282137,-43.0,442.0,0.909465,-44.0,482.0,1.0211865,10.0,530.0,0.9532374,-26.0,673.0,0.95596594,-31.0
76.84,164.09,-20.28,89.09,231.42,56.32,126.5,641.0,0.9496296,-34.0,561.0,0.84615386,-102.0,455.0,0.92668027,-36.0,696.0,1.0116279,8.0,556.0,0.9282137,-43.0,440.0,0.9053498,-46.0,482.0,1.0211865,10.0,528.0,0.9496403,-28.0,672.0,0.95454544,-32.0
77.07,163.92,-20.31,86.02,230.4,52.22,127.1,641.0,0.9496296,-34.0,562.0,0.84766215,-101.0,455.0,0.92668027,-36.0,696.0,1.0116279,8.0,559.0,0.93322206,-40.0,439.0,0.9032922,-47.0,482.0,1.0211865,10.0,528.0,0.9496403,-28.0,671.0,0.953125,-33.0
77.07,163.92,-20.31,86.02,230.4,52.22,127.1,644.0,0.9540741,-31.0,562.0,0.84766215,-101.0,455.0,0.92668027,-36.0,696.0,1.0116279,8.0,559.0,0.93322206,-40.0,440.0,0.9053498,-46.0,482.0,1.0211865,10.0,530.0,0.9532374,-26.0,671.0,0.953125,-33.0
77.21,163.88,-20.16,87.04,229.38,54.27,126.9,644.0,0.9540741,-31.0,562.0,0.84766215,-101.0,456.0,0.9287169,-35.0,698.0,1.0145348,10.0,559.0,0.93322206,-40.0,440.0,0.9053498,-46.0,484.0,1.0254238,12.0,530.0,0.9532374,-26.0,672.0,0.95454544,-32.0
77.21,163.88,-20.16,87.04,229.38,54.27,126.9,646.0,0.95703703,-29.0,563.0,0.84917045,-100.0,457.0,0.9307536,-34.0,698.0,1.0145348,10.0,559.0,0.93322206,-40.0,442.0,0.909465,-44.0,484.0,1.0254238,12.0,530.0,0.9532374,-26.0,672.0,0.95454544,-32.0
76.7,163.8,-20.53,89.09,229.38,54.27,126.0,653.0,0.9674074,-22.0,560.0,0.84464556,-103.0,462.0,0.94093686,-29.0,698.0,1.0145348,10.0,559.0,0.93322206,-40.0,441.0,0.9074074,-45.0,481.0,1.0190678,9.0,529.0,0.95143884,-27.0,670.0,0.95170456,-34.0
76.33,163.93,-21.11,90.11,228.35,55.3,123.6,653.0,0.9674074,-22.0,551.0,0.8310709,-112.0,452.0,0.92057025,-39.0,697.0,1.0130814,9.0,554.0,0.9248748,-45.0,434.0,0.8930041,-52.0,473.0,1.0021186,1.0,528.0,0.9496403,-28.0,663.0,0.9417614,-41.0
76.33,163.93,-21.11,90.11,228.35,55.3,123.6,653.0,0.9674074,-22.0,552.0,0.8325792,-111.0,453.0,0.92260695,-38.0,697.0,1.0130814,9.0,554.0,0.9248748,-45.0,435.0,0.89506173,-51.0,474.0,1.0042373,2.0,528.0,0.9496403,-28.0,664.0,0.9431818,-40.0
76.27,164.02,-21.12,90.11,228.35,55.3,119.9,653.0,0.9674074,-22.0,552.0,0.8325792,-111.0,453.0,0.92260695,-38.0,697.0,1.0130814,9.0,554.0,0.9248748,-45.0,438.0,0.90123457,-48.0,475.0,1.0063559,3.0,528.0,0.9496403,-28.0,665.0,0.94460225,-39.0
76.27,164.02,-21.12,90.11,228.35,55.3,119.9,653.0,0.9674074,-22.0,554.0,0.8355958,-109.0,454.0,0.9246436,-37.0,697.0,1.0130814,9.0,554.0,0.9248748,-45.0,440.0,0.9053498,-46.0,475.0,1.0063559,3.0,528.0,0.9496403,-28.0,665.0,0.94460225,-39.0
76.05,164.33,-18.79,82.94,230.4,57.34,124.7,639.0,0.94666666,-36.0,582.0,0.87782806,-81.0,499.0,1.0162933,8.0,690.0,1.0029069,2.0,540.0,0.9015025,-59.0,461.0,0.94855964,-25.0,502.0,1.0635593,30.0,508.0,0.91366905,-48.0,699.0,0.99289775,-5.0
