roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.92,155.23,-50.0,195.58,121.86,-109.57,120.4,636.0,1.06,36.0,672.0,1.1294118,77.0,573.0,1.2012578,96.0,630.0,0.989011,-7.0,532.0,0.9483066,-29.0,719.0,1.1095679,71.0,916.0,1.4223603,272.0,856.0,1.345912,220.0,611.0,0.94290125,-37.0
131.92,155.23,-50.0,195.58,121.86,-109.57,120.4,637.0,1.0616666,37.0,672.0,1.1294118,77.0,573.0,1.2012578,96.0,631.0,0.99058086,-6.0,532.0,0.9483066,-29.0,721.0,1.1126543,73.0,919.0,1.4270186,275.0,856.0,1.345912,220.0,613.0,0.94598764,-35.0
131.82,155.22,-49.99,196.61,121.86,-110.59,118.8,637.0,1.0616666,37.0,672.0,1.1294118,77.0,576.0,1.2075472,99.0,632.0,0.9921507,-5.0,532.0,0.9483066,-29.0,725.0,1.1188271,77.0,919.0,1.4270186,275.0,856.0,1.345912,220.0,613.0,0.94598764,-35.0
131.82,155.22,-49.99,196.61,121.86,-110.59,118.8,637.0,1.0616666,37.0,672.0,1.1294118,77.0,576.0,1.2075472,99.0,632.0,0.9921507,-5.0,533.0,0.9500891,-28.0,725.0,1.1188271,77.0,919.0,1.4270186,275.0,856.0,1.345912,220.0,613.0,0.94598764,-35.0
131.79,155.22,-50.0,195.58,122.88,-110.59,119.0,637.0,1.0616666,37.0,672.0,1.1294118,77.0,580.0,1.215933,103.0,633.0,0.9937206,-4.0,533.0,0.9500891,-28.0,725.0,1.1188271,77.0,922.0,1.431677,278.0,856.0,1.345912,220.0,613.0,0.94598764,-35.0
131.79,155.22,-50.0,195.58,122.88,-110.59,119.0,638.0,1.0633334,38.0,674.0,1.1327732,79.0,577.0,1.2096436,100.0,632.0,0.9921507,-5.0,531.0,0.9465241,-30.0,725.0,1.1188271,77.0,922.0,1.431677,278.0,854.0,1.3427672,218.0,617.0,0.9521605,-31.0
131.72,155.26,-49.93,196.61,121.86,-111.62,122.0,636.0,1.06,36.0,674.0,1.1327732,79.0,577.0,1.2096436,100.0,630.0,0.989011,-7.0,531.0,0.9465241,-30.0,725.0,1.1188271,77.0,919.0,1.4270186,275.0,854.0,1.3427672,218.0,614.0,0.94753087,-34.0
131.72,155.26,-49.93,196.61,121.86,-111.62,122.0,636.0,1.06,36.0,674.0,1.1327732,79.0,576.0,1.2075472,99.0,630.0,0.989011,-7.0,531.0,0.9465241,-30.0,725.0,1.1188271,77.0,918.0,1.4254658,274.0,853.0,1.341195,217.0,614.0,0.94753087,-34.0
131.91,155.0,-49.85,195.58,119.81,-112.64,126.9,636.0,1.06,36.0,673.0,1.1310924,78.0,576.0,1.2075472,99.0,630.0,0.989011,-7.0,529.0,0.942959,-32.0,725.0,1.1188271,77.0,918.0,1.4254658,274.0,853.0,1.341195,217.0,613.0,0.94598764,-35.0
131.91,155.0,-49.85,195.58,119.81,-112.64,126.9,636.0,1.06,36.0,673.0,1.1310924,78.0,576.0,1.2075472,99.0,628.0,0.98587126,-9.0,529.0,0.942959,-32.0,725.0,1.1188271,77.0,918.0,1.4254658,274.0,852.0,1.3396226,216.0,613.0,0.94598764,-35.0
132.98,154.17,-50.8,196.61,119.81,-110.59,123.2,645.0,1.075,45.0,685.0,1.1512605,90.0,583.0,1.2222222,106.0,637.0,1.0,0.0,529.0,0.942959,-32.0,739.0,1.1404321,91.0,933.0,1.4487578,289.0,848.0,1.3333334,212.0,629.0,0.970679,-19.0
132.98,154.17,-50.8,196.61,119.81,-110.59,123.2,645.0,1.075,45.0,683.0,1.1478992,88.0,581.0,1.2180294,104.0,638.0,1.0015699,1.0,527.0,0.93939394,-34.0,733.0,1.1311729,85.0,934.0,1.4503106,290.0,849.0,1.3349056,213.0,624.0,0.962963,-24.0
132.24,154.82,-50.56,197.63,119.81,-112.64,121.7,645.0,1.075,45.0,680.0,1.1428572,85.0,579.0,1.2138364,102.0,638.0,1.0015699,1.0,526.0,0.9376114,-35.0,731.0,1.1280864,83.0,934.0,1.4503106,290.0,848.0,1.3333334,212.0,623.0,0.96141976,-25.0
132.24,154.82,-50.56,197.63,119.81,-112.64,121.7,645.0,1.075,45.0,676.0,1.1361345,81.0,577.0,1.2096436,100.0,638.0,1.0015699,1.0,525.0,0.93582886,-36.0,723.0,1.1157408,75.0,933.0,1.4487578,289.0,847.0,1.331761,211.0,621.0,0.9583333,-27.0
132.6,154.59,-50.38,198.66,120.83,-106.5,125.5,645.0,1.075,45.0,676.0,1.1361345,81.0,575.0,1.2054508,98.0,638.0,1.0015699,1.0,524.0,0.9340463,-37.0,723.0,1.1157408,75.0,932.0,1.447205,288.0,846.0,1.3301886,210.0,621.0,0.9583333,-27.0
132.6,154.59,-50.38,198.66,120.83,-106.5,125.5,645.0,1.075,45.0,676.0,1.1361345,81.0,575.0,1.2054508,98.0,638.0,1.0015699,1.0,524.0,0.9340463,-37.0,719.0,1.1095679,71.0,932.0,1.447205,288.0,845.0,1.3286164,209.0,621.0,0.9583333,-27.0
132.1,154.95,-50.73,197.63,118.78,-114.69,125.0,653.0,1.0883334,53.0,676.0,1.1361345,81.0,575.0,1.2054508,98.0,640.0,1.0047096,3.0,524.0,0.9340463,-37.0,719.0,1.1095679,71.0,933.0,1.4487578,289.0,846.0,1.3301886,210.0,621.0,0.9583333,-27.0
132.1,154.95,-50.73,197.63,118.78,-114.69,125.0,653.0,1.0883334,53.0,676.0,1.1361345,81.0,575.0,1.2054508,98.0,641.0,1.0062795,4.0,524.0,0.9340463,-37.0,719.0,1.1095679,71.0,933.0,1.4487578,289.0,846.0,1.3301886,210.0,621.0,0.9583333,-27.0
132.43,154.72,-50.51,198.66,121.86,-110.59,126.4,653.0,1.0883334,53.0,676.0,1.1361345,81.0,575.0,1.2054508,98.0,646.0,1.0141287,9.0,524.0,0.9340463,-37.0,723.0,1.1157408,75.0,934.0,1.4503106,290.0,846.0,1.3301886,210.0,621.0,0.9583333,-27.0
132.43,154.72,-50.51,198.66,121.86,-110.59,126.4,653.0,1.0883334,53.0,676.0,1.1361345,81.0,577.0,1.2096436,100.0,646.0,1.0141287,9.0,524.0,0.9340463,-37.0,723.0,1.1157408,75.0,935.0,1.4518634,291.0,846.0,1.3301886,210.0,621.0,0.9583333,-27.0
133.11,154.22,-50.62,197.63,119.81,-111.62,126.7,650.0,1.0833334,50.0,672.0,1.1294118,77.0,575.0,1.2054508,98.0,644.0,1.0109891,7.0,516.0,0.9197861,-45.0,726.0,1.1203704,78.0,935.0,1.4518634,291.0,843.0,1.3254716,207.0,622.0,0.95987654,-26.0
133.11,154.22,-50.62,197.63,119.81,-111.62,126.7,650.0,1.0833334,50.0,674.0,1.1327732,79.0,577.0,1.2096436,100.0,645.0,1.0125588,8.0,516.0,0.9197861,-45.0,726.0,1.1203704,78.0,936.0,1.4534161,292.0,843.0,1.3254716,207.0,622.0,0.95987654,-26.0
133.11,154.22,-50.62,197.63,119.81,-111.62,126.7,651.0,1.085,51.0,674.0,1.1327732,79.0,577.0,1.2096436,100.0,645.0,1.0125588,8.0,518.0,0.92335117,-43.0,726.0,1.1203704,78.0,937.0,1.4549689,293.0,843.0,1.3254716,207.0,623.0,0.96141976,-25.0
133.12,154.19,-50.39,197.63,118.78,-112.64,124.5,651.0,1.085,51.0,675.0,1.1344538,80.0,578.0,1.21174,101.0,646.0,1.0141287,9.0,518.0,0.92335117,-43.0,727.0,1.1219136,79.0,939.0,1.4580746,295.0,844.0,1.327044,208.0,623.0,0.96141976,-25.0
133.23,154.09,-50.35,196.61,118.78,-111.62,121.8,652.0,1.0866667,52.0,675.0,1.1344538,80.0,578.0,1.21174,101.0,648.0,1.0172684,11.0,519.0,0.9251337,-42.0,727.0,1.1219136,79.0,939.0,1.4580746,295.0,846.0,1.3301886,210.0,624.0,0.962963,-24.0
133.23,154.09,-50.35,196.61,118.78,-111.62,121.8,655.0,1.0916667,55.0,676.0,1.1361345,81.0,578.0,1.21174,101.0,648.0,1.0172684,11.0,518.0,0.92335117,-43.0,726.0,1.1203704,78.0,939.0,1.4580746,295.0,847.0,1.331761,211.0,623.0,0.96141976,-25.0
133.23,154.09,-50.35,196.61,118.78,-111.62,121.8,655.0,1.0916667,55.0,676.0,1.1361345,81.0,578.0,1.21174,101.0,648.0,1.0172684,11.0,518.0,0.92335117,-43.0,726.0,1.1203704,78.0,939.0,1.4580746,295.0,844.0,1.327044,208.0,623.0,0.96141976,-25.0
133.51,153.23,-50.59,198.66,115.71,-111.62,125.2,656.0,1.0933334,56.0,680.0,1.1428572,85.0,578.0,1.21174,101.0,645.0,1.0125588,8.0,515.0,0.91800356,-46.0,724.0,1.1172839,76.0,936.0,1.4534161,292.0,839.0,1.3191824,203.0,626.0,0.9660494,-22.0
133.51,153.23,-50.59,198.66,115.71,-111.62,125.2,656.0,1.0933334,56.0,680.0,1.1428572,85.0,578.0,1.21174,101.0,646.0,1.0141287,9.0,515.0,0.91800356,-46.0,726.0,1.1203704,78.0,936.0,1.4534161,292.0,841.0,1.322327,205.0,626.0,0.9660494,-22.0
133.78,153.1,-50.84,197.63,119.81,-112.64,123.3,660.0,1.1,60.0,682.0,1.1462185,87.0,578.0,1.21174,101.0,647.0,1.0156986,10.0,515.0,0.91800356,-46.0,726.0,1.1203704,78.0,937.0,1.4549689,293.0,841.0,1.322327,205.0,628.0,0.9691358,-20.0
133.78,153.1,-50.84,197.63,119.81,-112.64,123.3,656.0,1.0933334,56.0,681.0,1.1445378,86.0,578.0,1.21174,101.0,646.0,1.0141287,9.0,514.0,0.916221,-47.0,727.0,1.1219136,79.0,938.0,1.4565217,294.0,839.0,1.3191824,203.0,626.0,0.9660494,-22.0
133.53,153.46,-50.57,198.66,117.76,-111.62,121.2,656.0,1.0933334,56.0,680.0,1.1428572,85.0,578.0,1.21174,101.0,645.0,1.0125588,8.0,513.0,0.9144385,-48.0,727.0,1.1219136,79.0,936.0,1.4534161,292.0,836.0,1.3144654,200.0,623.0,0.96141976,-25.0
133.53,153.46,-50.57,198.66,117.76,-111.62,121.2,655.0,1.0916667,55.0,680.0,1.1428572,85.0,575.0,1.2054508,98.0,645.0,1.0125588,8.0,513.0,0.9144385,-48.0,727.0,1.1219136,79.0,936.0,1.4534161,292.0,834.0,1.3113208,198.0,623.0,0.96141976,-25.0
133.53,153.46,-50.57,198.66,117.76,-111.62,121.2,655.0,1.0916667,55.0,679.0,1.1411765,84.0,575.0,1.2054508,98.0,645.0,1.0125588,8.0,512.0,0.91265595,-49.0,727.0,1.1219136,79.0,936.0,1.4534161,292.0,834.0,1.3113208,198.0,623.0,0.96141976,-25.0
133.72,153.32,-50.69,197.63,119.81,-109.57,119.6,654.0,1.09,54.0,679.0,1.1411765,84.0,573.0,1.2012578,96.0,645.0,1.0125588,8.0,512.0,0.91265595,-49.0,727.0,1.1219136,79.0,936.0,1.4534161,292.0,834.0,1.3113208,198.0,623.0,0.96141976,-25.0
133.26,153.85,-50.71,197.63,116.74,-113.66,118.5,654.0,1.09,54.0,679.0,1.1411765,84.0,573.0,1.2012578,96.0,645.0,1.0125588,8.0,512.0,0.91265595,-49.0,730.0,1.1265432,82.0,938.0,1.4565217,294.0,834.0,1.3113208,198.0,626.0,0.9660494,-22.0
133.26,153.85,-50.71,197.63,116.74,-113.66,118.5,654.0,1.09,54.0,679.0,1.1411765,84.0,575.0,1.2054508,98.0,645.0,1.0125588,8.0,513.0,0.9144385,-48.0,732.0,1.1296296,84.0,938.0,1.4565217,294.0,834.0,1.3113208,198.0,627.0,0.9675926,-21.0
133.8,153.35,-50.63,197.63,120.83,-110.59,119.8,655.0,1.0916667,55.0,679.0,1.1411765,84.0,575.0,1.2054508,98.0,645.0,1.0125588,8.0,513.0,0.9144385,-48.0,732.0,1.1296296,84.0,939.0,1.4580746,295.0,834.0,1.3113208,198.0,627.0,0.9675926,-21.0
133.8,153.35,-50.63,197.63,120.83,-110.59,119.8,655.0,1.0916667,55.0,679.0,1.1411765,84.0,578.0,1.21174,101.0,645.0,1.0125588,8.0,513.0,0.9144385,-48.0,732.0,1.1296296,84.0,940.0,1.4596273,296.0,834.0,1.3113208,198.0,627.0,0.9675926,-21.0
133.8,153.35,-50.63,197.63,120.83,-110.59,119.8,655.0,1.0916667,55.0,678.0,1.1394958,83.0,575.0,1.2054508,98.0,644.0,1.0109891,7.0,512.0,0.91265595,-49.0,731.0,1.1280864,83.0,939.0,1.4580746,295.0,835.0,1.312893,199.0,627.0,0.9675926,-21.0
