roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.41,155.81,-62.75,219.14,109.57,-25.6,119.5,499.0,0.89587075,-58.0,500.0,0.79617834,-128.0,719.0,1.0435413,30.0,466.0,0.7614379,-146.0,281.0,0.55424064,-226.0,593.0,0.9338583,-42.0,563.0,0.8556231,-95.0,615.0,1.1001788,56.0,423.0,0.721843,-163.0
102.41,155.81,-62.75,219.14,109.57,-25.6,119.5,499.0,0.89587075,-58.0,502.0,0.7993631,-126.0,719.0,1.0435413,30.0,466.0,0.7614379,-146.0,282.0,0.556213,-225.0,593.0,0.9338583,-42.0,564.0,0.85714287,-94.0,618.0,1.1055456,59.0,428.0,0.7303754,-158.0
102.55,155.87,-62.65,222.21,109.57,-25.6,119.8,499.0,0.89587075,-58.0,508.0,0.8089172,-120.0,720.0,1.0449927,31.0,466.0,0.7614379,-146.0,279.0,0.5502958,-228.0,592.0,0.93228346,-43.0,562.0,0.8541033,-96.0,617.0,1.1037567,58.0,424.0,0.7235495,-162.0
102.55,155.87,-62.65,222.21,109.57,-25.6,119.8,498.0,0.8940754,-59.0,502.0,0.7993631,-126.0,720.0,1.0449927,31.0,466.0,0.7614379,-146.0,279.0,0.5502958,-228.0,592.0,0.93228346,-43.0,560.0,0.85106385,-98.0,617.0,1.1037567,58.0,423.0,0.721843,-163.0
102.35,156.05,-62.79,220.16,112.64,-23.55,119.7,499.0,0.89587075,-58.0,503.0,0.8009554,-125.0,720.0,1.0449927,31.0,467.0,0.7630719,-145.0,281.0,0.55424064,-226.0,592.0,0.93228346,-43.0,560.0,0.85106385,-98.0,618.0,1.1055456,59.0,424.0,0.7235495,-162.0
101.5,156.64,-62.69,221.18,112.64,-23.55,118.8,500.0,0.8976661,-57.0,507.0,0.8073248,-121.0,720.0,1.0449927,31.0,467.0,0.7630719,-145.0,282.0,0.556213,-225.0,592.0,0.93228346,-43.0,560.0,0.85106385,-98.0,618.0,1.1055456,59.0,424.0,0.7235495,-162.0
101.5,156.64,-62.69,221.18,112.64,-23.55,118.8,500.0,0.8976661,-57.0,507.0,0.8073248,-121.0,720.0,1.0449927,31.0,468.0,0.7647059,-144.0,284.0,0.5601578,-223.0,592.0,0.93228346,-43.0,560.0,0.85106385,-98.0,618.0,1.1055456,59.0,424.0,0.7235495,-162.0
101.5,156.64,-62.69,221.18,112.64,-23.55,118.8,501.0,0.8994614,-56.0,507.0,0.8073248,-121.0,720.0,1.0449927,31.0,468.0,0.7647059,-144.0,285.0,0.56213015,-222.0,592.0,0.93228346,-43.0,560.0,0.85106385,-98.0,618.0,1.1055456,59.0,424.0,0.7235495,-162.0
101.2,157.0,-62.59,220.16,112.64,-23.55,121.3,500.0,0.8976661,-57.0,503.0,0.8009554,-125.0,717.0,1.0406386,28.0,469.0,0.7663399,-143.0,285.0,0.56213015,-222.0,592.0,0.93228346,-43.0,560.0,0.85106385,-98.0,619.0,1.1073345,60.0,426.0,0.72696245,-160.0
101.2,157.0,-62.59,220.16,112.64,-23.55,121.3,499.0,0.89587075,-58.0,501.0,0.7977707,-127.0,717.0,1.0406386,28.0,468.0,0.7647059,-144.0,284.0,0.5601578,-223.0,592.0,0.93228346,-43.0,559.0,0.84954405,-99.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
101.28,156.86,-62.48,221.18,111.62,-22.53,122.0,495.0,0.8886894,-62.0,501.0,0.7977707,-127.0,717.0,1.0406386,28.0,466.0,0.7614379,-146.0,283.0,0.5581854,-224.0,592.0,0.93228346,-43.0,559.0,0.84954405,-99.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
101.28,156.86,-62.48,221.18,111.62,-22.53,122.0,494.0,0.88689405,-63.0,501.0,0.7977707,-127.0,716.0,1.0391872,27.0,465.0,0.75980395,-147.0,283.0,0.5581854,-224.0,591.0,0.93070865,-44.0,557.0,0.84650457,-101.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
100.92,157.28,-62.56,220.16,109.57,-24.58,119.3,494.0,0.88689405,-63.0,501.0,0.7977707,-127.0,714.0,1.0362844,25.0,464.0,0.75816995,-148.0,283.0,0.5581854,-224.0,591.0,0.93070865,-44.0,555.0,0.84346503,-103.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
100.92,157.28,-62.56,220.16,109.57,-24.58,119.3,495.0,0.8886894,-62.0,503.0,0.8009554,-125.0,714.0,1.0362844,25.0,465.0,0.75980395,-147.0,284.0,0.5601578,-223.0,592.0,0.93228346,-43.0,557.0,0.84650457,-101.0,620.0,1.1091235,61.0,422.0,0.7201365,-164.0
101.2,156.98,-62.77,220.16,111.62,-25.6,117.5,495.0,0.8886894,-62.0,505.0,0.80414015,-123.0,716.0,1.0391872,27.0,465.0,0.75980395,-147.0,284.0,0.5601578,-223.0,592.0,0.93228346,-43.0,558.0,0.8480243,-100.0,620.0,1.1091235,61.0,422.0,0.7201365,-164.0
101.2,156.98,-62.77,220.16,111.62,-25.6,117.5,495.0,0.8886894,-62.0,507.0,0.8073248,-121.0,716.0,1.0391872,27.0,465.0,0.75980395,-147.0,284.0,0.5601578,-223.0,593.0,0.9338583,-42.0,558.0,0.8480243,-100.0,621.0,1.1109123,62.0,422.0,0.7201365,-164.0
101.82,156.5,-62.61,221.18,112.64,-24.58,118.6,495.0,0.8886894,-62.0,507.0,0.8073248,-121.0,717.0,1.0406386,28.0,465.0,0.75980395,-147.0,284.0,0.5601578,-223.0,593.0,0.9338583,-42.0,559.0,0.84954405,-99.0,623.0,1.1144902,64.0,423.0,0.721843,-163.0
101.82,156.5,-62.61,221.18,112.64,-24.58,118.6,494.0,0.88689405,-63.0,506.0,0.8057325,-122.0,717.0,1.0406386,28.0,462.0,0.75490195,-150.0,284.0,0.5601578,-223.0,593.0,0.9338583,-42.0,558.0,0.8480243,-100.0,621.0,1.1109123,62.0,422.0,0.7201365,-164.0
101.87,156.49,-62.53,220.16,112.64,-25.6,120.1,494.0,0.88689405,-63.0,506.0,0.8057325,-122.0,717.0,1.0406386,28.0,461.0,0.753268,-151.0,282.0,0.556213,-225.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,621.0,1.1109123,62.0,422.0,0.7201365,-164.0
101.87,156.49,-62.53,220.16,112.64,-25.6,120.1,494.0,0.88689405,-63.0,503.0,0.8009554,-125.0,717.0,1.0406386,28.0,461.0,0.753268,-151.0,282.0,0.556213,-225.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,621.0,1.1109123,62.0,422.0,0.7201365,-164.0
101.7,156.7,-62.48,220.16,111.62,-25.6,118.8,493.0,0.88509876,-64.0,503.0,0.8009554,-125.0,716.0,1.0391872,27.0,461.0,0.753268,-151.0,282.0,0.556213,-225.0,593.0,0.9338583,-42.0,554.0,0.8419453,-104.0,621.0,1.1109123,62.0,422.0,0.7201365,-164.0
101.7,156.7,-62.48,220.16,111.62,-25.6,118.8,493.0,0.88509876,-64.0,503.0,0.8009554,-125.0,714.0,1.0362844,25.0,461.0,0.753268,-151.0,282.0,0.556213,-225.0,593.0,0.9338583,-42.0,554.0,0.8419453,-104.0,620.0,1.1091235,61.0,422.0,0.7201365,-164.0
101.65,156.77,-62.54,219.14,110.59,-25.6,119.1,493.0,0.88509876,-64.0,503.0,0.8009554,-125.0,715.0,1.0377358,26.0,461.0,0.753268,-151.0,282.0,0.556213,-225.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,621.0,1.1109123,62.0,422.0,0.7201365,-164.0
101.65,156.77,-62.54,219.14,110.59,-25.6,119.1,494.0,0.88689405,-63.0,503.0,0.8009554,-125.0,716.0,1.0391872,27.0,461.0,0.753268,-151.0,283.0,0.5581854,-224.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,621.0,1.1109123,62.0,422.0,0.7201365,-164.0
102.21,156.24,-62.51,220.16,111.62,-24.58,118.3,494.0,0.88689405,-63.0,505.0,0.80414015,-123.0,717.0,1.0406386,28.0,461.0,0.753268,-151.0,283.0,0.5581854,-224.0,595.0,0.93700784,-40.0,557.0,0.84650457,-101.0,622.0,1.1127013,63.0,422.0,0.7201365,-164.0
102.21,156.24,-62.51,220.16,111.62,-24.58,118.3,494.0,0.88689405,-63.0,505.0,0.80414015,-123.0,718.0,1.0420899,29.0,461.0,0.753268,-151.0,284.0,0.5601578,-223.0,595.0,0.93700784,-40.0,558.0,0.8480243,-100.0,622.0,1.1127013,63.0,425.0,0.72525597,-161.0
102.19,156.4,-62.56,220.16,111.62,-27.65,118.9,494.0,0.88689405,-63.0,506.0,0.8057325,-122.0,717.0,1.0406386,28.0,462.0,0.75490195,-150.0,283.0,0.5581854,-224.0,595.0,0.93700784,-40.0,557.0,0.84650457,-101.0,626.0,1.1198568,67.0,422.0,0.7201365,-164.0
102.19,156.4,-62.56,220.16,111.62,-27.65,118.9,494.0,0.88689405,-63.0,503.0,0.8009554,-125.0,717.0,1.0406386,28.0,461.0,0.753268,-151.0,283.0,0.5581854,-224.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,623.0,1.1144902,64.0,422.0,0.7201365,-164.0
102.25,156.42,-62.52,219.14,109.57,-25.6,121.3,491.0,0.88150805,-66.0,503.0,0.8009554,-125.0,715.0,1.0377358,26.0,461.0,0.753268,-151.0,280.0,0.55226827,-227.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,620.0,1.1091235,61.0,422.0,0.7201365,-164.0
102.25,156.42,-62.52,219.14,109.57,-25.6,121.3,491.0,0.88150805,-66.0,502.0,0.7993631,-126.0,715.0,1.0377358,26.0,461.0,0.753268,-151.0,279.0,0.5502958,-228.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
102.55,156.1,-62.71,220.16,111.62,-24.58,122.6,490.0,0.87971276,-67.0,498.0,0.7929936,-130.0,715.0,1.0377358,26.0,460.0,0.751634,-152.0,277.0,0.5463511,-230.0,591.0,0.93070865,-44.0,557.0,0.84650457,-101.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
102.55,156.1,-62.71,220.16,111.62,-24.58,122.6,491.0,0.88150805,-66.0,498.0,0.7929936,-130.0,717.0,1.0406386,28.0,460.0,0.751634,-152.0,277.0,0.5463511,-230.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
102.55,156.1,-62.71,220.16,111.62,-24.58,122.6,491.0,0.88150805,-66.0,498.0,0.7929936,-130.0,718.0,1.0420899,29.0,460.0,0.751634,-152.0,277.0,0.5463511,-230.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
102.01,156.49,-62.52,219.14,112.64,-24.58,120.3,491.0,0.88150805,-66.0,499.0,0.794586,-129.0,718.0,1.0420899,29.0,460.0,0.751634,-152.0,277.0,0.5463511,-230.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
102.01,156.49,-62.52,219.14,112.64,-24.58,120.3,491.0,0.88150805,-66.0,500.0,0.79617834,-128.0,718.0,1.0420899,29.0,460.0,0.751634,-152.0,277.0,0.5463511,-230.0,593.0,0.9338583,-42.0,557.0,0.84650457,-101.0,619.0,1.1073345,60.0,422.0,0.7201365,-164.0
102.0,156.47,-62.42,218.11,111.62,-25.6,120.5,492.0,0.8833034,-65.0,499.0,0.794586,-129.0,717.0,1.0406386,28.0,459.0,0.75,-153.0,271.0,0.53451675,-236.0,592.0,0.93228346,-43.0,556.0,0.8449848,-102.0,616.0,1.1019678,57.0,422.0,0.7201365,-164.0
102.02,156.54,-62.38,219.14,110.59,-25.6,120.7,492.0,0.8833034,-65.0,498.0,0.7929936,-130.0,715.0,1.0377358,26.0,459.0,0.75,-153.0,270.0,0.5325444,-237.0,591.0,0.93070865,-44.0,556.0,0.8449848,-102.0,614.0,1.09839,55.0,422.0,0.7201365,-164.0
102.02,156.54,-62.38,219.14,110.59,-25.6,120.7,488.0,0.87612206,-69.0,498.0,0.7929936,-130.0,714.0,1.0362844,25.0,458.0,0.748366,-154.0,270.0,0.5325444,-237.0,589.0,0.9275591,-46.0,554.0,0.8419453,-104.0,613.0,1.0966011,54.0,420.0,0.71672356,-166.0
102.02,156.54,-62.38,219.14,110.59,-25.6,120.7,487.0,0.87432677,-70.0,497.0,0.79140127,-131.0,714.0,1.0362844,25.0,458.0,0.748366,-154.0,269.0,0.530572,-238.0,589.0,0.9275591,-46.0,553.0,0.84042555,-105.0,612.0,1.0948122,53.0,420.0,0.71672356,-166.0
102.14,156.41,-62.51,220.16,111.62,-24.58,122.5,487.0,0.87432677,-70.0,496.0,0.7898089,-132.0,712.0,1.0333817,23.0,455.0,0.74346405,-157.0,268.0,0.5285996,-239.0,589.0,0.9275591,-46.0,553.0,0.84042555,-105.0,612.0,1.0948122,53.0,420.0,0.71672356,-166.0
