roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.02,163.77,-18.55,79.87,233.47,46.08,122.2,577.0,0.9505766,-30.0,498.0,0.8245033,-106.0,628.0,0.9443609,-37.0,569.0,0.8753846,-81.0,542.0,0.9312715,-40.0,397.0,0.82194614,-86.0,638.0,0.9681335,-21.0,467.0,0.9472617,-26.0,619.0,0.8755304,-88.0
78.33,163.79,-18.55,79.87,233.47,49.15,122.6,577.0,0.9505766,-30.0,498.0,0.8245033,-106.0,628.0,0.9443609,-37.0,569.0,0.8753846,-81.0,542.0,0.9312715,-40.0,397.0,0.82194614,-86.0,639.0,0.969651,-20.0,467.0,0.9472617,-26.0,619.0,0.8755304,-88.0
78.33,163.79,-18.55,79.87,233.47,49.15,122.6,577.0,0.9505766,-30.0,498.0,0.8245033,-106.0,629.0,0.9458647,-36.0,569.0,0.8753846,-81.0,543.0,0.9329897,-39.0,397.0,0.82194614,-86.0,639.0,0.969651,-20.0,468.0,0.94929004,-25.0,619.0,0.8755304,-88.0
78.32,163.82,-18.46,80.9,235.52,48.13,122.7,578.0,0.9522241,-29.0,498.0,0.8245033,-106.0,629.0,0.9458647,-36.0,571.0,0.87846154,-79.0,543.0,0.9329897,-39.0,397.0,0.82194614,-86.0,639.0,0.969651,-20.0,468.0,0.94929004,-25.0,619.0,0.8755304,-88.0
78.32,163.82,-18.46,80.9,235.52,48.13,122.7,578.0,0.9522241,-29.0,498.0,0.8245033,-106.0,629.0,0.9458647,-36.0,571.0,0.87846154,-79.0,543.0,0.9329897,-39.0,398.0,0.8240166,-85.0,639.0,0.969651,-20.0,468.0,0.94929004,-25.0,619.0,0.8755304,-88.0
78.35,163.69,-18.58,80.9,234.5,50.18,122.1,576.0,0.94892913,-31.0,502.0,0.83112586,-102.0,627.0,0.94285715,-38.0,572.0,0.88,-78.0,543.0,0.9329897,-39.0,397.0,0.82194614,-86.0,639.0,0.969651,-20.0,468.0,0.94929004,-25.0,618.0,0.874116,-89.0
78.35,163.69,-18.58,80.9,234.5,50.18,122.1,576.0,0.94892913,-31.0,500.0,0.8278146,-104.0,625.0,0.9398496,-40.0,571.0,0.87846154,-79.0,543.0,0.9329897,-39.0,397.0,0.82194614,-86.0,639.0,0.969651,-20.0,468.0,0.94929004,-25.0,617.0,0.8727016,-90.0
78.15,163.76,-18.6,81.92,234.5,47.1,121.2,574.0,0.94563425,-33.0,497.0,0.82284766,-107.0,624.0,0.93834585,-41.0,569.0,0.8753846,-81.0,542.0,0.9312715,-40.0,397.0,0.82194614,-86.0,638.0,0.9681335,-21.0,468.0,0.94929004,-25.0,617.0,0.8727016,-90.0
78.15,163.76,-18.6,81.92,234.5,47.1,121.2,574.0,0.94563425,-33.0,497.0,0.82284766,-107.0,624.0,0.93834585,-41.0,569.0,0.8753846,-81.0,540.0,0.92783505,-42.0,396.0,0.8198758,-87.0,638.0,0.9681335,-21.0,467.0,0.9472617,-26.0,617.0,0.8727016,-90.0
78.3,163.62,-18.72,80.9,234.5,48.13,120.3,574.0,0.94563425,-33.0,497.0,0.82284766,-107.0,624.0,0.93834585,-41.0,569.0,0.8753846,-81.0,540.0,0.92783505,-42.0,396.0,0.8198758,-87.0,638.0,0.9681335,-21.0,467.0,0.9472617,-26.0,616.0,0.8712871,-91.0
78.3,163.62,-18.72,80.9,234.5,48.13,120.3,576.0,0.94892913,-31.0,497.0,0.82284766,-107.0,624.0,0.93834585,-41.0,571.0,0.87846154,-79.0,542.0,0.9312715,-40.0,396.0,0.8198758,-87.0,638.0,0.9681335,-21.0,467.0,0.9472617,-26.0,616.0,0.8712871,-91.0
78.25,163.68,-18.64,81.92,233.47,47.1,122.3,576.0,0.94892913,-31.0,497.0,0.82284766,-107.0,625.0,0.9398496,-40.0,572.0,0.88,-78.0,542.0,0.9312715,-40.0,396.0,0.8198758,-87.0,638.0,0.9681335,-21.0,467.0,0.9472617,-26.0,617.0,0.8727016,-90.0
