roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.86,158.19,-18.49,84.99,186.37,-175.1,118.0,666.0,1.11,66.0,599.0,1.0067227,4.0,635.0,1.3312368,158.0,722.0,1.133438,85.0,519.0,0.9251337,-42.0,634.0,0.97839504,-14.0,832.0,1.2919254,188.0,722.0,1.1352202,86.0,693.0,1.0694444,45.0
133.64,158.24,-18.46,86.02,184.32,-176.13,120.3,665.0,1.1083333,65.0,597.0,1.0033613,2.0,631.0,1.3228512,154.0,720.0,1.1302983,83.0,519.0,0.9251337,-42.0,634.0,0.97839504,-14.0,832.0,1.2919254,188.0,721.0,1.1336478,85.0,692.0,1.0679013,44.0
133.64,158.24,-18.46,86.02,184.32,-176.13,120.3,665.0,1.1083333,65.0,597.0,1.0033613,2.0,631.0,1.3228512,154.0,720.0,1.1302983,83.0,513.0,0.9144385,-48.0,634.0,0.97839504,-14.0,832.0,1.2919254,188.0,721.0,1.1336478,85.0,692.0,1.0679013,44.0
133.64,158.21,-18.56,83.97,188.42,-177.15,122.2,665.0,1.1083333,65.0,597.0,1.0033613,2.0,631.0,1.3228512,154.0,719.0,1.1287284,82.0,513.0,0.9144385,-48.0,634.0,0.97839504,-14.0,832.0,1.2919254,188.0,721.0,1.1336478,85.0,692.0,1.0679013,44.0
133.64,158.21,-18.56,83.97,188.42,-177.15,122.2,664.0,1.1066667,64.0,595.0,1.0,0.0,631.0,1.3228512,154.0,719.0,1.1287284,82.0,513.0,0.9144385,-48.0,634.0,0.97839504,-14.0,832.0,1.2919254,188.0,721.0,1.1336478,85.0,691.0,1.066358,43.0
133.46,158.34,-18.26,86.02,183.3,-176.13,123.8,665.0,1.1083333,65.0,597.0,1.0033613,2.0,631.0,1.3228512,154.0,720.0,1.1302983,83.0,518.0,0.92335117,-43.0,634.0,0.97839504,-14.0,832.0,1.2919254,188.0,721.0,1.1336478,85.0,692.0,1.0679013,44.0
133.46,158.34,-18.26,86.02,183.3,-176.13,123.8,666.0,1.11,66.0,597.0,1.0033613,2.0,631.0,1.3228512,154.0,721.0,1.1318681,84.0,518.0,0.92335117,-43.0,636.0,0.9814815,-12.0,832.0,1.2919254,188.0,722.0,1.1352202,86.0,692.0,1.0679013,44.0
133.57,158.29,-18.44,87.04,184.32,-175.1,126.6,667.0,1.1116667,67.0,599.0,1.0067227,4.0,635.0,1.3312368,158.0,722.0,1.133438,85.0,519.0,0.9251337,-42.0,636.0,0.9814815,-12.0,832.0,1.2919254,188.0,723.0,1.1367924,87.0,693.0,1.0694444,45.0
133.57,158.29,-18.44,87.04,184.32,-175.1,126.6,668.0,1.1133333,68.0,600.0,1.0084034,5.0,635.0,1.3312368,158.0,723.0,1.1350079,86.0,519.0,0.9251337,-42.0,637.0,0.9830247,-11.0,835.0,1.2965839,191.0,723.0,1.1367924,87.0,693.0,1.0694444,45.0
133.23,158.39,-18.89,86.02,185.34,-176.13,126.7,665.0,1.1083333,65.0,597.0,1.0033613,2.0,633.0,1.327044,156.0,720.0,1.1302983,83.0,515.0,0.91800356,-46.0,631.0,0.97376543,-17.0,832.0,1.2919254,188.0,723.0,1.1367924,87.0,688.0,1.0617284,40.0
133.23,158.39,-18.89,86.02,185.34,-176.13,126.7,665.0,1.1083333,65.0,597.0,1.0033613,2.0,630.0,1.3207548,153.0,720.0,1.1302983,83.0,513.0,0.9144385,-48.0,628.0,0.9691358,-20.0,828.0,1.2857143,184.0,723.0,1.1367924,87.0,687.0,1.0601852,39.0
133.31,158.46,-18.71,86.02,188.42,-176.13,123.0,665.0,1.1083333,65.0,597.0,1.0033613,2.0,628.0,1.3165618,151.0,720.0,1.1302983,83.0,513.0,0.9144385,-48.0,627.0,0.9675926,-21.0,828.0,1.2857143,184.0,721.0,1.1336478,85.0,687.0,1.0601852,39.0
133.31,158.46,-18.71,86.02,188.42,-176.13,123.0,667.0,1.1116667,67.0,597.0,1.0033613,2.0,628.0,1.3165618,151.0,722.0,1.133438,85.0,513.0,0.9144385,-48.0,627.0,0.9675926,-21.0,828.0,1.2857143,184.0,723.0,1.1367924,87.0,687.0,1.0601852,39.0
133.31,158.46,-18.71,86.02,188.42,-176.13,123.0,674.0,1.1233333,74.0,599.0,1.0067227,4.0,628.0,1.3165618,151.0,724.0,1.1365777,87.0,513.0,0.9144385,-48.0,627.0,0.9675926,-21.0,828.0,1.2857143,184.0,723.0,1.1367924,87.0,687.0,1.0601852,39.0
133.31,158.57,-18.61,84.99,185.34,-174.08,122.5,674.0,1.1233333,74.0,599.0,1.0067227,4.0,628.0,1.3165618,151.0,724.0,1.1365777,87.0,513.0,0.9144385,-48.0,627.0,0.9675926,-21.0,828.0,1.2857143,184.0,723.0,1.1367924,87.0,687.0,1.0601852,39.0
133.25,158.72,-18.54,84.99,184.32,-175.1,121.4,674.0,1.1233333,74.0,599.0,1.0067227,4.0,628.0,1.3165618,151.0,724.0,1.1365777,87.0,515.0,0.91800356,-46.0,628.0,0.9691358,-20.0,832.0,1.2919254,188.0,723.0,1.1367924,87.0,687.0,1.0601852,39.0
133.25,158.72,-18.54,84.99,184.32,-175.1,121.4,667.0,1.1116667,67.0,597.0,1.0033613,2.0,625.0,1.3102726,148.0,722.0,1.133438,85.0,515.0,0.91800356,-46.0,627.0,0.9675926,-21.0,829.0,1.2872671,185.0,721.0,1.1336478,85.0,686.0,1.058642,38.0
133.55,158.66,-18.61,86.02,185.34,-175.1,118.0,667.0,1.1116667,67.0,597.0,1.0033613,2.0,623.0,1.3060796,146.0,722.0,1.133438,85.0,513.0,0.9144385,-48.0,620.0,0.95679015,-28.0,828.0,1.2857143,184.0,721.0,1.1336478,85.0,685.0,1.0570987,37.0
133.55,158.66,-18.61,86.02,185.34,-175.1,118.0,667.0,1.1116667,67.0,597.0,1.0033613,2.0,621.0,1.3018868,144.0,722.0,1.133438,85.0,513.0,0.9144385,-48.0,619.0,0.9552469,-29.0,827.0,1.2841614,183.0,721.0,1.1336478,85.0,684.0,1.0555556,36.0
133.55,158.66,-18.61,86.02,185.34,-175.1,118.0,667.0,1.1116667,67.0,597.0,1.0033613,2.0,616.0,1.2914046,139.0,722.0,1.133438,85.0,508.0,0.90552586,-53.0,617.0,0.9521605,-31.0,826.0,1.2826087,182.0,721.0,1.1336478,85.0,683.0,1.0540123,35.0
133.32,158.81,-18.7,84.99,183.3,-178.18,119.2,679.0,1.1316667,79.0,599.0,1.0067227,4.0,616.0,1.2914046,139.0,725.0,1.1381476,88.0,506.0,0.9019608,-55.0,617.0,0.9521605,-31.0,827.0,1.2841614,183.0,728.0,1.144654,92.0,683.0,1.0540123,35.0
133.32,158.81,-18.7,84.99,183.3,-178.18,119.2,679.0,1.1316667,79.0,600.0,1.0084034,5.0,613.0,1.2851154,136.0,725.0,1.1381476,88.0,506.0,0.9019608,-55.0,611.0,0.94290125,-37.0,827.0,1.2841614,183.0,730.0,1.1477988,94.0,681.0,1.050926,33.0
133.69,158.69,-18.58,84.99,185.34,-178.18,119.2,679.0,1.1316667,79.0,600.0,1.0084034,5.0,607.0,1.2725366,130.0,725.0,1.1381476,88.0,505.0,0.90017825,-56.0,607.0,0.9367284,-41.0,824.0,1.2795031,180.0,730.0,1.1477988,94.0,678.0,1.0462962,30.0
133.69,158.69,-18.58,84.99,185.34,-178.18,119.2,679.0,1.1316667,79.0,600.0,1.0084034,5.0,607.0,1.2725366,130.0,725.0,1.1381476,88.0,498.0,0.88770056,-63.0,605.0,0.93364197,-43.0,821.0,1.2748448,177.0,728.0,1.144654,92.0,676.0,1.0432099,28.0
133.67,158.67,-18.44,87.04,185.34,-176.13,120.2,679.0,1.1316667,79.0,597.0,1.0033613,2.0,606.0,1.2704402,129.0,725.0,1.1381476,88.0,497.0,0.885918,-64.0,605.0,0.93364197,-43.0,821.0,1.2748448,177.0,728.0,1.144654,92.0,676.0,1.0432099,28.0
133.67,158.67,-18.44,87.04,185.34,-176.13,120.2,679.0,1.1316667,79.0,597.0,1.0033613,2.0,604.0,1.2662474,127.0,725.0,1.1381476,88.0,494.0,0.8805704,-67.0,605.0,0.93364197,-43.0,821.0,1.2748448,177.0,728.0,1.144654,92.0,676.0,1.0432099,28.0
133.69,158.51,-18.69,88.06,184.32,-176.13,124.3,679.0,1.1316667,79.0,597.0,1.0033613,2.0,604.0,1.2662474,127.0,725.0,1.1381476,88.0,497.0,0.885918,-64.0,605.0,0.93364197,-43.0,821.0,1.2748448,177.0,728.0,1.144654,92.0,676.0,1.0432099,28.0
133.69,158.51,-18.69,88.06,184.32,-176.13,124.3,679.0,1.1316667,79.0,597.0,1.0033613,2.0,604.0,1.2662474,127.0,725.0,1.1381476,88.0,497.0,0.885918,-64.0,605.0,0.93364197,-43.0,821.0,1.2748448,177.0,730.0,1.1477988,94.0,676.0,1.0432099,28.0
133.59,158.52,-18.87,87.04,186.37,-175.1,124.4,680.0,1.1333333,80.0,598.0,1.0050421,3.0,604.0,1.2662474,127.0,726.0,1.1397175,89.0,498.0,0.88770056,-63.0,605.0,0.93364197,-43.0,824.0,1.2795031,180.0,730.0,1.1477988,94.0,676.0,1.0432099,28.0
133.59,158.52,-18.87,87.04,186.37,-175.1,124.4,681.0,1.135,81.0,600.0,1.0084034,5.0,604.0,1.2662474,127.0,728.0,1.1428572,91.0,498.0,0.88770056,-63.0,605.0,0.93364197,-43.0,824.0,1.2795031,180.0,731.0,1.149371,95.0,676.0,1.0432099,28.0
133.4,158.55,-18.77,87.04,185.34,-176.13,121.8,684.0,1.14,84.0,599.0,1.0067227,4.0,606.0,1.2704402,129.0,726.0,1.1397175,89.0,505.0,0.90017825,-56.0,605.0,0.93364197,-43.0,825.0,1.2810559,181.0,730.0,1.1477988,94.0,678.0,1.0462962,30.0
133.4,158.55,-18.77,87.04,185.34,-176.13,121.8,680.0,1.1333333,80.0,599.0,1.0067227,4.0,601.0,1.259958,124.0,726.0,1.1397175,89.0,497.0,0.885918,-64.0,603.0,0.9305556,-45.0,824.0,1.2795031,180.0,730.0,1.1477988,94.0,676.0,1.0432099,28.0
133.53,158.43,-18.87,86.02,184.32,-175.1,120.0,680.0,1.1333333,80.0,599.0,1.0067227,4.0,601.0,1.259958,124.0,725.0,1.1381476,88.0,496.0,0.8841355,-65.0,599.0,0.9243827,-49.0,823.0,1.2779503,179.0,730.0,1.1477988,94.0,676.0,1.0432099,28.0
133.53,158.43,-18.87,86.02,184.32,-175.1,120.0,680.0,1.1333333,80.0,598.0,1.0050421,3.0,601.0,1.259958,124.0,725.0,1.1381476,88.0,495.0,0.88235295,-66.0,598.0,0.9228395,-50.0,821.0,1.2748448,177.0,730.0,1.1477988,94.0,674.0,1.0401235,26.0
133.46,158.51,-18.82,87.04,182.27,-176.13,120.3,680.0,1.1333333,80.0,598.0,1.0050421,3.0,601.0,1.259958,124.0,724.0,1.1365777,87.0,495.0,0.88235295,-66.0,598.0,0.9228395,-50.0,821.0,1.2748448,177.0,730.0,1.1477988,94.0,674.0,1.0401235,26.0
133.46,158.51,-18.82,87.04,182.27,-176.13,120.3,680.0,1.1333333,80.0,598.0,1.0050421,3.0,601.0,1.259958,124.0,724.0,1.1365777,87.0,495.0,0.88235295,-66.0,599.0,0.9243827,-49.0,821.0,1.2748448,177.0,730.0,1.1477988,94.0,676.0,1.0432099,28.0
133.7,158.36,-18.89,87.04,183.3,-178.18,122.7,680.0,1.1333333,80.0,598.0,1.0050421,3.0,601.0,1.259958,124.0,724.0,1.1365777,87.0,496.0,0.8841355,-65.0,603.0,0.9305556,-45.0,823.0,1.2779503,179.0,730.0,1.1477988,94.0,676.0,1.0432099,28.0
133.7,158.36,-18.89,87.04,183.3,-178.18,122.7,680.0,1.1333333,80.0,598.0,1.0050421,3.0,605.0,1.2683438,128.0,724.0,1.1365777,87.0,497.0,0.885918,-64.0,605.0,0.93364197,-43.0,824.0,1.2795031,180.0,730.0,1.1477988,94.0,677.0,1.0447531,29.0
133.89,158.38,-18.88,88.06,184.32,-176.13,119.9,680.0,1.1333333,80.0,598.0,1.0050421,3.0,606.0,1.2704402,129.0,724.0,1.1365777,87.0,505.0,0.90017825,-56.0,605.0,0.93364197,-43.0,825.0,1.2810559,181.0,730.0,1.1477988,94.0,678.0,1.0462962,30.0
133.89,158.38,-18.88,88.06,184.32,-176.13,119.9,673.0,1.1216667,73.0,595.0,1.0,0.0,605.0,1.2683438,128.0,721.0,1.1318681,84.0,515.0,0.91800356,-46.0,611.0,0.94290125,-37.0,825.0,1.2810559,181.0,719.0,1.1305032,83.0,679.0,1.0478395,31.0
