roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.76,166.46,-16.13,71.68,244.74,-64.51,121.8,592.0,0.87703705,-83.0,531.0,0.800905,-132.0,371.0,0.7556008,-120.0,707.0,1.0276163,19.0,495.0,0.8263773,-104.0,286.0,0.5884774,-200.0,448.0,0.9491525,-24.0,534.0,0.96043164,-22.0,645.0,0.9161932,-59.0
104.76,166.46,-16.13,71.68,244.74,-64.51,121.8,591.0,0.8755556,-84.0,530.0,0.7993967,-133.0,371.0,0.7556008,-120.0,707.0,1.0276163,19.0,495.0,0.8263773,-104.0,286.0,0.5884774,-200.0,448.0,0.9491525,-24.0,533.0,0.95863307,-23.0,645.0,0.9161932,-59.0
104.71,166.51,-15.98,72.7,244.74,-63.49,120.7,591.0,0.8755556,-84.0,531.0,0.800905,-132.0,371.0,0.7556008,-120.0,707.0,1.0276163,19.0,497.0,0.8297162,-102.0,287.0,0.590535,-199.0,449.0,0.9512712,-23.0,533.0,0.95863307,-23.0,645.0,0.9161932,-59.0
104.71,166.51,-15.98,72.7,244.74,-63.49,120.7,592.0,0.87703705,-83.0,532.0,0.8024133,-131.0,371.0,0.7556008,-120.0,708.0,1.0290698,20.0,497.0,0.8297162,-102.0,288.0,0.5925926,-198.0,450.0,0.9533898,-22.0,533.0,0.95863307,-23.0,645.0,0.9161932,-59.0
104.56,166.5,-16.01,71.68,245.76,-63.49,119.3,592.0,0.87703705,-83.0,532.0,0.8024133,-131.0,371.0,0.7556008,-120.0,708.0,1.0290698,20.0,501.0,0.836394,-98.0,288.0,0.5925926,-198.0,450.0,0.9533898,-22.0,533.0,0.95863307,-23.0,645.0,0.9161932,-59.0
104.56,166.5,-16.01,71.68,245.76,-63.49,119.3,592.0,0.87703705,-83.0,532.0,0.8024133,-131.0,371.0,0.7556008,-120.0,708.0,1.0290698,20.0,501.0,0.836394,-98.0,289.0,0.5946502,-197.0,451.0,0.9555085,-21.0,533.0,0.95863307,-23.0,645.0,0.9161932,-59.0
104.45,166.59,-15.91,72.7,245.76,-62.46,118.2,588.0,0.8711111,-87.0,529.0,0.7978884,-134.0,369.0,0.7515275,-122.0,707.0,1.0276163,19.0,504.0,0.84140235,-95.0,290.0,0.5967078,-196.0,452.0,0.9576271,-20.0,532.0,0.95683455,-24.0,646.0,0.9176136,-58.0
104.45,166.59,-15.91,72.7,245.76,-62.46,118.2,586.0,0.86814815,-89.0,529.0,0.7978884,-134.0,369.0,0.7515275,-122.0,704.0,1.0232558,16.0,504.0,0.84140235,-95.0,290.0,0.5967078,-196.0,451.0,0.9555085,-21.0,531.0,0.955036,-25.0,646.0,0.9176136,-58.0
104.34,166.61,-15.94,70.66,244.74,-63.49,118.2,585.0,0.8666667,-90.0,527.0,0.7948718,-136.0,369.0,0.7515275,-122.0,704.0,1.0232558,16.0,501.0,0.836394,-98.0,290.0,0.5967078,-196.0,451.0,0.9555085,-21.0,531.0,0.955036,-25.0,646.0,0.9176136,-58.0
104.34,166.61,-15.94,70.66,244.74,-63.49,118.2,585.0,0.8666667,-90.0,527.0,0.7948718,-136.0,369.0,0.7515275,-122.0,704.0,1.0232558,16.0,501.0,0.836394,-98.0,290.0,0.5967078,-196.0,450.0,0.9533898,-22.0,531.0,0.955036,-25.0,646.0,0.9176136,-58.0
104.47,166.51,-15.85,71.68,244.74,-63.49,118.3,583.0,0.8637037,-92.0,527.0,0.7948718,-136.0,369.0,0.7515275,-122.0,704.0,1.0232558,16.0,501.0,0.836394,-98.0,290.0,0.5967078,-196.0,450.0,0.9533898,-22.0,530.0,0.9532374,-26.0,646.0,0.9176136,-58.0
104.47,166.51,-15.85,71.68,244.74,-63.49,118.3,585.0,0.8666667,-90.0,527.0,0.7948718,-136.0,369.0,0.7515275,-122.0,705.0,1.0247093,17.0,501.0,0.836394,-98.0,290.0,0.5967078,-196.0,450.0,0.9533898,-22.0,531.0,0.955036,-25.0,647.0,0.91903406,-57.0
104.49,166.58,-15.87,71.68,246.78,-64.51,118.8,585.0,0.8666667,-90.0,528.0,0.7963801,-135.0,369.0,0.7515275,-122.0,706.0,1.0261627,18.0,504.0,0.84140235,-95.0,290.0,0.5967078,-196.0,451.0,0.9555085,-21.0,531.0,0.955036,-25.0,647.0,0.91903406,-57.0
104.49,166.58,-15.87,71.68,246.78,-64.51,118.8,585.0,0.8666667,-90.0,529.0,0.7978884,-134.0,369.0,0.7515275,-122.0,707.0,1.0276163,19.0,504.0,0.84140235,-95.0,290.0,0.5967078,-196.0,451.0,0.9555085,-21.0,532.0,0.95683455,-24.0,647.0,0.91903406,-57.0
104.69,166.57,-15.86,72.7,243.71,-64.51,119.1,586.0,0.86814815,-89.0,529.0,0.7978884,-134.0,370.0,0.7535642,-121.0,709.0,1.0305233,21.0,505.0,0.84307176,-94.0,290.0,0.5967078,-196.0,452.0,0.9576271,-20.0,532.0,0.95683455,-24.0,647.0,0.91903406,-57.0
104.69,166.57,-15.86,72.7,243.71,-64.51,119.1,587.0,0.8696296,-88.0,530.0,0.7993967,-133.0,371.0,0.7556008,-120.0,707.0,1.0276163,19.0,505.0,0.84307176,-94.0,291.0,0.59876543,-195.0,452.0,0.9576271,-20.0,531.0,0.955036,-25.0,647.0,0.91903406,-57.0
104.72,166.5,-15.97,72.7,244.74,-63.49,119.8,587.0,0.8696296,-88.0,529.0,0.7978884,-134.0,371.0,0.7556008,-120.0,707.0,1.0276163,19.0,505.0,0.84307176,-94.0,291.0,0.59876543,-195.0,451.0,0.9555085,-21.0,530.0,0.9532374,-26.0,647.0,0.91903406,-57.0
104.72,166.5,-15.97,72.7,244.74,-63.49,119.8,586.0,0.86814815,-89.0,529.0,0.7978884,-134.0,371.0,0.7556008,-120.0,707.0,1.0276163,19.0,504.0,0.84140235,-95.0,291.0,0.59876543,-195.0,451.0,0.9555085,-21.0,529.0,0.95143884,-27.0,647.0,0.91903406,-57.0
104.7,166.44,-16.04,71.68,246.78,-63.49,120.1,586.0,0.86814815,-89.0,529.0,0.7978884,-134.0,371.0,0.7556008,-120.0,707.0,1.0276163,19.0,504.0,0.84140235,-95.0,288.0,0.5925926,-198.0,451.0,0.9555085,-21.0,529.0,0.95143884,-27.0,647.0,0.91903406,-57.0
104.7,166.44,-16.04,71.68,246.78,-63.49,120.1,586.0,0.86814815,-89.0,529.0,0.7978884,-134.0,371.0,0.7556008,-120.0,707.0,1.0276163,19.0,502.0,0.8380634,-97.0,288.0,0.5925926,-198.0,450.0,0.9533898,-22.0,529.0,0.95143884,-27.0,647.0,0.91903406,-57.0
104.49,166.44,-15.87,72.7,244.74,-63.49,119.8,586.0,0.86814815,-89.0,529.0,0.7978884,-134.0,373.0,0.75967413,-118.0,707.0,1.0276163,19.0,504.0,0.84140235,-95.0,291.0,0.59876543,-195.0,451.0,0.9555085,-21.0,529.0,0.95143884,-27.0,647.0,0.91903406,-57.0
104.49,166.44,-15.87,72.7,244.74,-63.49,119.8,587.0,0.8696296,-88.0,530.0,0.7993967,-133.0,373.0,0.75967413,-118.0,708.0,1.0290698,20.0,505.0,0.84307176,-94.0,293.0,0.60288066,-193.0,451.0,0.9555085,-21.0,530.0,0.9532374,-26.0,647.0,0.91903406,-57.0
104.45,166.44,-15.93,72.7,243.71,-64.51,120.0,587.0,0.8696296,-88.0,530.0,0.7993967,-133.0,373.0,0.75967413,-118.0,708.0,1.0290698,20.0,505.0,0.84307176,-94.0,293.0,0.60288066,-193.0,452.0,0.9576271,-20.0,530.0,0.9532374,-26.0,647.0,0.91903406,-57.0
104.45,166.44,-15.93,72.7,243.71,-64.51,120.0,588.0,0.8711111,-87.0,532.0,0.8024133,-131.0,373.0,0.75967413,-118.0,708.0,1.0290698,20.0,505.0,0.84307176,-94.0,293.0,0.60288066,-193.0,455.0,0.96398306,-17.0,530.0,0.9532374,-26.0,647.0,0.91903406,-57.0
104.62,166.45,-16.01,71.68,244.74,-64.51,119.8,589.0,0.87259257,-86.0,530.0,0.7993967,-133.0,371.0,0.7556008,-120.0,708.0,1.0290698,20.0,504.0,0.84140235,-95.0,293.0,0.60288066,-193.0,452.0,0.9576271,-20.0,530.0,0.9532374,-26.0,647.0,0.91903406,-57.0
104.62,166.45,-16.01,71.68,244.74,-64.51,119.8,587.0,0.8696296,-88.0,529.0,0.7978884,-134.0,368.0,0.74949086,-123.0,707.0,1.0276163,19.0,504.0,0.84140235,-95.0,291.0,0.59876543,-195.0,450.0,0.9533898,-22.0,529.0,0.95143884,-27.0,646.0,0.9176136,-58.0
104.61,166.5,-15.93,71.68,245.76,-63.49,119.6,586.0,0.86814815,-89.0,529.0,0.7978884,-134.0,368.0,0.74949086,-123.0,705.0,1.0247093,17.0,504.0,0.84140235,-95.0,291.0,0.59876543,-195.0,450.0,0.9533898,-22.0,529.0,0.95143884,-27.0,645.0,0.9161932,-59.0
104.61,166.5,-15.93,71.68,245.76,-63.49,119.6,585.0,0.8666667,-90.0,528.0,0.7963801,-135.0,368.0,0.74949086,-123.0,705.0,1.0247093,17.0,503.0,0.8397329,-96.0,289.0,0.5946502,-197.0,449.0,0.9512712,-23.0,529.0,0.95143884,-27.0,644.0,0.91477275,-60.0
104.47,166.61,-15.91,73.73,243.71,-64.51,120.7,585.0,0.8666667,-90.0,528.0,0.7963801,-135.0,367.0,0.74745417,-124.0,705.0,1.0247093,17.0,502.0,0.8380634,-97.0,288.0,0.5925926,-198.0,449.0,0.9512712,-23.0,529.0,0.95143884,-27.0,644.0,0.91477275,-60.0
