roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.7,170.53,-44.81,175.1,172.03,31.74,122.7,552.0,0.92,-48.0,369.0,0.6201681,-226.0,420.0,0.8805031,-57.0,499.0,0.78335947,-138.0,400.0,0.71301246,-161.0,548.0,0.845679,-100.0,655.0,1.0170808,11.0,855.0,1.3443396,219.0,430.0,0.66358024,-218.0
78.7,170.53,-44.81,175.1,172.03,31.74,122.7,554.0,0.92333335,-46.0,371.0,0.62352943,-224.0,421.0,0.8825996,-56.0,499.0,0.78335947,-138.0,402.0,0.71657753,-159.0,548.0,0.845679,-100.0,657.0,1.0201863,13.0,855.0,1.3443396,219.0,431.0,0.66512346,-217.0
78.74,170.4,-45.13,177.15,173.06,35.84,124.7,556.0,0.9266667,-44.0,371.0,0.62352943,-224.0,421.0,0.8825996,-56.0,499.0,0.78335947,-138.0,404.0,0.7201426,-157.0,549.0,0.8472222,-99.0,658.0,1.0217391,14.0,855.0,1.3443396,219.0,433.0,0.66820985,-215.0
78.74,170.4,-45.13,177.15,173.06,35.84,124.7,557.0,0.92833334,-43.0,373.0,0.6268908,-222.0,421.0,0.8825996,-56.0,499.0,0.78335947,-138.0,405.0,0.72192514,-156.0,549.0,0.8472222,-99.0,659.0,1.023292,15.0,855.0,1.3443396,219.0,433.0,0.66820985,-215.0
78.71,170.25,-45.22,174.08,171.01,34.82,119.7,556.0,0.9266667,-44.0,377.0,0.63361347,-218.0,419.0,0.8784067,-58.0,496.0,0.7786499,-141.0,406.0,0.7237077,-155.0,550.0,0.84876543,-98.0,660.0,1.0248448,16.0,854.0,1.3427672,218.0,434.0,0.6697531,-214.0
78.71,170.25,-45.22,174.08,171.01,34.82,119.7,552.0,0.92,-48.0,377.0,0.63361347,-218.0,418.0,0.8763103,-59.0,492.0,0.77237046,-145.0,405.0,0.72192514,-156.0,550.0,0.84876543,-98.0,660.0,1.0248448,16.0,853.0,1.341195,217.0,434.0,0.6697531,-214.0
78.66,170.45,-44.77,171.01,171.01,33.79,122.1,552.0,0.92,-48.0,377.0,0.63361347,-218.0,413.0,0.8658281,-64.0,492.0,0.77237046,-145.0,407.0,0.7254902,-154.0,549.0,0.8472222,-99.0,661.0,1.0263975,17.0,858.0,1.3490566,222.0,434.0,0.6697531,-214.0
78.66,170.45,-44.77,171.01,171.01,33.79,122.1,553.0,0.9216667,-47.0,378.0,0.63529414,-217.0,413.0,0.8658281,-64.0,502.0,0.78806907,-135.0,407.0,0.7254902,-154.0,550.0,0.84876543,-98.0,661.0,1.0263975,17.0,862.0,1.355346,226.0,434.0,0.6697531,-214.0
78.68,170.52,-44.67,176.13,168.96,34.82,126.3,554.0,0.92333335,-46.0,377.0,0.63361347,-218.0,413.0,0.8658281,-64.0,506.0,0.79434854,-131.0,406.0,0.7237077,-155.0,549.0,0.8472222,-99.0,657.0,1.0201863,13.0,864.0,1.3584906,228.0,433.0,0.66820985,-215.0
78.68,170.52,-44.67,176.13,168.96,34.82,126.3,552.0,0.92,-48.0,373.0,0.6268908,-222.0,413.0,0.8658281,-64.0,506.0,0.79434854,-131.0,403.0,0.71836007,-158.0,547.0,0.8441358,-101.0,655.0,1.0170808,11.0,864.0,1.3584906,228.0,431.0,0.66512346,-217.0
78.68,170.52,-44.67,176.13,168.96,34.82,126.3,552.0,0.92,-48.0,368.0,0.6184874,-227.0,413.0,0.8658281,-64.0,506.0,0.79434854,-131.0,402.0,0.71657753,-159.0,547.0,0.8441358,-101.0,654.0,1.015528,10.0,864.0,1.3584906,228.0,429.0,0.662037,-219.0
78.3,170.7,-44.88,174.08,171.01,33.79,126.4,551.0,0.91833335,-49.0,366.0,0.6151261,-229.0,413.0,0.8658281,-64.0,506.0,0.79434854,-131.0,402.0,0.71657753,-159.0,544.0,0.83950615,-104.0,649.0,1.007764,5.0,864.0,1.3584906,228.0,428.0,0.66049385,-220.0
78.65,170.73,-44.46,176.13,174.08,36.86,122.2,559.0,0.9316667,-41.0,361.0,0.6067227,-234.0,412.0,0.8637317,-65.0,510.0,0.80062795,-127.0,408.0,0.72727275,-153.0,542.0,0.83641976,-106.0,655.0,1.0170808,11.0,865.0,1.3600628,229.0,431.0,0.66512346,-217.0
78.65,170.73,-44.46,176.13,174.08,36.86,122.2,559.0,0.9316667,-41.0,365.0,0.6134454,-230.0,413.0,0.8658281,-64.0,507.0,0.79591835,-130.0,408.0,0.72727275,-153.0,543.0,0.837963,-105.0,655.0,1.0170808,11.0,863.0,1.3569182,227.0,429.0,0.662037,-219.0
78.55,170.62,-44.6,172.03,169.98,34.82,119.8,559.0,0.9316667,-41.0,365.0,0.6134454,-230.0,409.0,0.8574423,-68.0,506.0,0.79434854,-131.0,408.0,0.72727275,-153.0,542.0,0.83641976,-106.0,655.0,1.0170808,11.0,859.0,1.350629,223.0,429.0,0.662037,-219.0
78.55,170.62,-44.6,172.03,169.98,34.82,119.8,558.0,0.93,-42.0,361.0,0.6067227,-234.0,408.0,0.8553459,-69.0,503.0,0.78963894,-134.0,408.0,0.72727275,-153.0,542.0,0.83641976,-106.0,655.0,1.0170808,11.0,859.0,1.350629,223.0,429.0,0.662037,-219.0
78.1,170.74,-44.59,173.06,174.08,36.86,119.0,557.0,0.92833334,-43.0,368.0,0.6184874,-227.0,401.0,0.8406709,-76.0,507.0,0.79591835,-130.0,415.0,0.73975044,-146.0,546.0,0.8425926,-102.0,661.0,1.0263975,17.0,858.0,1.3490566,222.0,432.0,0.6666667,-216.0
78.1,170.74,-44.59,173.06,174.08,36.86,119.0,557.0,0.92833334,-43.0,368.0,0.6184874,-227.0,400.0,0.8385744,-77.0,508.0,0.7974882,-129.0,415.0,0.73975044,-146.0,546.0,0.8425926,-102.0,661.0,1.0263975,17.0,856.0,1.345912,220.0,431.0,0.66512346,-217.0
78.1,170.74,-44.59,173.06,174.08,36.86,119.0,557.0,0.92833334,-43.0,368.0,0.6184874,-227.0,399.0,0.836478,-78.0,508.0,0.7974882,-129.0,415.0,0.73975044,-146.0,543.0,0.837963,-105.0,659.0,1.023292,15.0,856.0,1.345912,220.0,431.0,0.66512346,-217.0
77.82,171.03,-44.76,171.01,168.96,33.79,118.5,557.0,0.92833334,-43.0,368.0,0.6184874,-227.0,399.0,0.836478,-78.0,508.0,0.7974882,-129.0,415.0,0.73975044,-146.0,542.0,0.83641976,-106.0,656.0,1.0186335,12.0,856.0,1.345912,220.0,430.0,0.66358024,-218.0
77.82,171.03,-44.76,171.01,168.96,33.79,118.5,557.0,0.92833334,-43.0,365.0,0.6134454,-230.0,399.0,0.836478,-78.0,508.0,0.7974882,-129.0,415.0,0.73975044,-146.0,542.0,0.83641976,-106.0,653.0,1.0139751,9.0,856.0,1.345912,220.0,429.0,0.662037,-219.0
78.34,171.12,-44.42,173.06,172.03,35.84,122.3,560.0,0.93333334,-40.0,367.0,0.61680675,-228.0,400.0,0.8385744,-77.0,517.0,0.81161696,-120.0,416.0,0.741533,-145.0,543.0,0.837963,-105.0,654.0,1.015528,10.0,853.0,1.341195,217.0,430.0,0.66358024,-218.0
78.34,171.12,-44.42,173.06,172.03,35.84,122.3,560.0,0.93333334,-40.0,367.0,0.61680675,-228.0,400.0,0.8385744,-77.0,523.0,0.8210361,-114.0,416.0,0.741533,-145.0,545.0,0.8410494,-103.0,654.0,1.015528,10.0,854.0,1.3427672,218.0,431.0,0.66512346,-217.0
78.2,171.12,-44.49,172.03,171.01,37.89,122.1,560.0,0.93333334,-40.0,367.0,0.61680675,-228.0,400.0,0.8385744,-77.0,523.0,0.8210361,-114.0,416.0,0.741533,-145.0,546.0,0.8425926,-102.0,655.0,1.0170808,11.0,854.0,1.3427672,218.0,431.0,0.66512346,-217.0
78.2,171.12,-44.49,172.03,171.01,37.89,122.1,560.0,0.93333334,-40.0,367.0,0.61680675,-228.0,402.0,0.8427673,-75.0,523.0,0.8210361,-114.0,416.0,0.741533,-145.0,546.0,0.8425926,-102.0,655.0,1.0170808,11.0,854.0,1.3427672,218.0,431.0,0.66512346,-217.0
77.74,171.42,-44.23,172.03,174.08,34.82,117.7,559.0,0.9316667,-41.0,367.0,0.61680675,-228.0,403.0,0.8448637,-74.0,512.0,0.8037677,-125.0,415.0,0.73975044,-146.0,543.0,0.837963,-105.0,656.0,1.0186335,12.0,853.0,1.341195,217.0,429.0,0.662037,-219.0
77.74,171.42,-44.23,172.03,174.08,34.82,117.7,559.0,0.9316667,-41.0,364.0,0.6117647,-231.0,400.0,0.8385744,-77.0,512.0,0.8037677,-125.0,413.0,0.7361854,-148.0,543.0,0.837963,-105.0,656.0,1.0186335,12.0,853.0,1.341195,217.0,429.0,0.662037,-219.0
