roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.22,168.54,-17.68,76.8,246.78,-5.12,119.5,583.0,0.86755955,-89.0,486.0,0.71575844,-193.0,400.0,0.6666667,-200.0,264.0,0.57391304,-196.0,627.0,1.0112903,7.0,431.0,0.7342419,-156.0,676.0,0.9285714,-52.0,635.0,1.0708263,42.0,332.0,0.69311064,-147.0
91.69,168.78,-17.23,77.82,246.78,-7.17,117.5,580.0,0.8630952,-92.0,484.0,0.71281296,-195.0,404.0,0.67333335,-196.0,262.0,0.56956524,-198.0,631.0,1.0177419,11.0,433.0,0.7376491,-154.0,683.0,0.9381868,-45.0,635.0,1.0708263,42.0,333.0,0.69519836,-146.0
91.69,168.78,-17.23,77.82,246.78,-7.17,117.5,580.0,0.8630952,-92.0,489.0,0.72017676,-190.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,632.0,1.0193548,12.0,433.0,0.7376491,-154.0,683.0,0.9381868,-45.0,637.0,1.074199,44.0,334.0,0.697286,-145.0
91.71,168.65,-17.44,76.8,247.81,-6.14,121.0,580.0,0.8630952,-92.0,489.0,0.72017676,-190.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,632.0,1.0193548,12.0,436.0,0.7427598,-151.0,688.0,0.94505495,-40.0,637.0,1.074199,44.0,335.0,0.6993737,-144.0
91.71,168.65,-17.44,76.8,247.81,-6.14,121.0,581.0,0.8645833,-91.0,489.0,0.72017676,-190.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,633.0,1.0209677,13.0,436.0,0.7427598,-151.0,689.0,0.9464286,-39.0,638.0,1.0758853,45.0,335.0,0.6993737,-144.0
91.7,168.76,-17.29,75.78,245.76,-8.19,122.5,581.0,0.8645833,-91.0,489.0,0.72017676,-190.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,635.0,1.0241935,15.0,436.0,0.7427598,-151.0,689.0,0.9464286,-39.0,638.0,1.0758853,45.0,335.0,0.6993737,-144.0
91.7,168.76,-17.29,75.78,245.76,-8.19,122.5,581.0,0.8645833,-91.0,487.0,0.7172312,-192.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,634.0,1.0225806,14.0,436.0,0.7427598,-151.0,685.0,0.94093406,-43.0,638.0,1.0758853,45.0,335.0,0.6993737,-144.0
91.64,168.74,-17.25,77.82,246.78,-6.14,122.0,581.0,0.8645833,-91.0,487.0,0.7172312,-192.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,633.0,1.0209677,13.0,433.0,0.7376491,-154.0,684.0,0.9395604,-44.0,638.0,1.0758853,45.0,333.0,0.69519836,-146.0
91.64,168.74,-17.25,77.82,246.78,-6.14,122.0,581.0,0.8645833,-91.0,487.0,0.7172312,-192.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,632.0,1.0193548,12.0,432.0,0.73594546,-155.0,684.0,0.9395604,-44.0,638.0,1.0758853,45.0,332.0,0.69311064,-147.0
91.59,168.81,-17.44,77.82,246.78,-8.19,122.5,581.0,0.8645833,-91.0,487.0,0.7172312,-192.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,632.0,1.0193548,12.0,432.0,0.73594546,-155.0,683.0,0.9381868,-45.0,638.0,1.0758853,45.0,332.0,0.69311064,-147.0
91.59,168.81,-17.44,77.82,246.78,-8.19,122.5,581.0,0.8645833,-91.0,487.0,0.7172312,-192.0,406.0,0.6766667,-194.0,262.0,0.56956524,-198.0,631.0,1.0177419,11.0,432.0,0.73594546,-155.0,683.0,0.9381868,-45.0,636.0,1.0725126,43.0,331.0,0.691023,-148.0
91.59,168.81,-17.44,77.82,246.78,-8.19,122.5,583.0,0.86755955,-89.0,487.0,0.7172312,-192.0,406.0,0.6766667,-194.0,263.0,0.57173914,-197.0,632.0,1.0193548,12.0,432.0,0.73594546,-155.0,683.0,0.9381868,-45.0,638.0,1.0758853,45.0,331.0,0.691023,-148.0
91.58,168.77,-17.44,76.8,244.74,-6.14,123.5,585.0,0.87053573,-87.0,487.0,0.7172312,-192.0,406.0,0.6766667,-194.0,263.0,0.57173914,-197.0,632.0,1.0193548,12.0,432.0,0.73594546,-155.0,683.0,0.9381868,-45.0,639.0,1.0775716,46.0,332.0,0.69311064,-147.0
91.58,168.77,-17.44,76.8,244.74,-6.14,123.5,587.0,0.8735119,-85.0,488.0,0.718704,-191.0,407.0,0.67833334,-193.0,264.0,0.57391304,-196.0,632.0,1.0193548,12.0,432.0,0.73594546,-155.0,683.0,0.9381868,-45.0,640.0,1.079258,47.0,333.0,0.69519836,-146.0
91.66,169.06,-17.44,76.8,244.74,-8.19,123.2,590.0,0.8779762,-82.0,490.0,0.72164947,-189.0,407.0,0.67833334,-193.0,264.0,0.57391304,-196.0,632.0,1.0193548,12.0,432.0,0.73594546,-155.0,683.0,0.9381868,-45.0,641.0,1.0809443,48.0,333.0,0.69519836,-146.0
91.66,169.06,-17.44,76.8,244.74,-8.19,123.2,592.0,0.88095236,-80.0,491.0,0.72312224,-188.0,407.0,0.67833334,-193.0,269.0,0.5847826,-191.0,630.0,1.016129,10.0,432.0,0.73594546,-155.0,683.0,0.9381868,-45.0,642.0,1.0826306,49.0,333.0,0.69519836,-146.0
91.73,169.09,-17.38,76.8,244.74,-10.24,122.5,592.0,0.88095236,-80.0,491.0,0.72312224,-188.0,407.0,0.67833334,-193.0,269.0,0.5847826,-191.0,629.0,1.0145161,9.0,432.0,0.73594546,-155.0,683.0,0.9381868,-45.0,642.0,1.0826306,49.0,331.0,0.691023,-148.0
91.73,169.09,-17.38,76.8,244.74,-10.24,122.5,592.0,0.88095236,-80.0,491.0,0.72312224,-188.0,407.0,0.67833334,-193.0,269.0,0.5847826,-191.0,628.0,1.0129032,8.0,432.0,0.73594546,-155.0,681.0,0.9354396,-47.0,642.0,1.0826306,49.0,331.0,0.691023,-148.0
92.06,169.08,-17.35,78.85,245.76,-7.17,123.1,592.0,0.88095236,-80.0,491.0,0.72312224,-188.0,407.0,0.67833334,-193.0,269.0,0.5847826,-191.0,628.0,1.0129032,8.0,429.0,0.7308348,-158.0,680.0,0.93406594,-48.0,642.0,1.0826306,49.0,331.0,0.691023,-148.0
92.06,169.08,-17.35,78.85,245.76,-7.17,123.1,592.0,0.88095236,-80.0,491.0,0.72312224,-188.0,406.0,0.6766667,-194.0,269.0,0.5847826,-191.0,628.0,1.0129032,8.0,429.0,0.7308348,-158.0,677.0,0.92994505,-51.0,642.0,1.0826306,49.0,331.0,0.691023,-148.0
91.81,169.07,-17.53,76.8,244.74,-7.17,124.3,594.0,0.8839286,-78.0,491.0,0.72312224,-188.0,406.0,0.6766667,-194.0,272.0,0.59130436,-188.0,628.0,1.0129032,8.0,429.0,0.7308348,-158.0,680.0,0.93406594,-48.0,642.0,1.0826306,49.0,331.0,0.691023,-148.0
91.81,169.07,-17.53,76.8,244.74,-7.17,124.3,596.0,0.8869048,-76.0,492.0,0.724595,-187.0,407.0,0.67833334,-193.0,273.0,0.59347826,-187.0,628.0,1.0129032,8.0,431.0,0.7342419,-156.0,681.0,0.9354396,-47.0,643.0,1.0843171,50.0,331.0,0.691023,-148.0
91.69,168.84,-17.58,76.8,248.83,-3.07,125.0,596.0,0.8869048,-76.0,494.0,0.7275405,-185.0,409.0,0.6816667,-191.0,273.0,0.59347826,-187.0,629.0,1.0145161,9.0,431.0,0.7342419,-156.0,682.0,0.9368132,-46.0,643.0,1.0843171,50.0,331.0,0.691023,-148.0
91.69,168.84,-17.58,76.8,248.83,-3.07,125.0,597.0,0.88839287,-75.0,494.0,0.7275405,-185.0,409.0,0.6816667,-191.0,273.0,0.59347826,-187.0,629.0,1.0145161,9.0,432.0,0.73594546,-155.0,682.0,0.9368132,-46.0,645.0,1.0876898,52.0,331.0,0.691023,-148.0
91.34,169.22,-17.29,75.78,245.76,-9.22,125.8,597.0,0.88839287,-75.0,494.0,0.7275405,-185.0,409.0,0.6816667,-191.0,273.0,0.59347826,-187.0,629.0,1.0145161,9.0,431.0,0.7342419,-156.0,683.0,0.9381868,-45.0,643.0,1.0843171,50.0,333.0,0.69519836,-146.0
91.34,169.22,-17.29,75.78,245.76,-9.22,125.8,596.0,0.8869048,-76.0,491.0,0.72312224,-188.0,409.0,0.6816667,-191.0,272.0,0.59130436,-188.0,629.0,1.0145161,9.0,429.0,0.7308348,-158.0,683.0,0.9381868,-45.0,643.0,1.0843171,50.0,333.0,0.69519836,-146.0
91.73,169.11,-17.17,76.8,244.74,-12.29,125.0,594.0,0.8839286,-78.0,490.0,0.72164947,-189.0,409.0,0.6816667,-191.0,272.0,0.59130436,-188.0,629.0,1.0145161,9.0,428.0,0.72913116,-159.0,680.0,0.93406594,-48.0,641.0,1.0809443,48.0,331.0,0.691023,-148.0
91.73,169.11,-17.17,76.8,244.74,-12.29,125.0,594.0,0.8839286,-78.0,490.0,0.72164947,-189.0,408.0,0.68,-192.0,270.0,0.5869565,-190.0,628.0,1.0129032,8.0,428.0,0.72913116,-159.0,680.0,0.93406594,-48.0,640.0,1.079258,47.0,330.0,0.6889353,-149.0
92.2,168.88,-17.32,77.82,245.76,-5.12,123.5,594.0,0.8839286,-78.0,490.0,0.72164947,-189.0,408.0,0.68,-192.0,267.0,0.5804348,-193.0,627.0,1.0112903,7.0,427.0,0.7274276,-160.0,680.0,0.93406594,-48.0,640.0,1.079258,47.0,330.0,0.6889353,-149.0
92.2,168.88,-17.32,77.82,245.76,-5.12,123.5,594.0,0.8839286,-78.0,491.0,0.72312224,-188.0,408.0,0.68,-192.0,270.0,0.5869565,-190.0,627.0,1.0112903,7.0,427.0,0.7274276,-160.0,680.0,0.93406594,-48.0,640.0,1.079258,47.0,331.0,0.691023,-148.0
91.47,169.25,-17.36,78.85,247.81,-8.19,122.5,594.0,0.8839286,-78.0,491.0,0.72312224,-188.0,409.0,0.6816667,-191.0,272.0,0.59130436,-188.0,628.0,1.0129032,8.0,427.0,0.7274276,-160.0,680.0,0.93406594,-48.0,641.0,1.0809443,48.0,331.0,0.691023,-148.0
91.47,169.25,-17.36,78.85,247.81,-8.19,122.5,594.0,0.8839286,-78.0,491.0,0.72312224,-188.0,409.0,0.6816667,-191.0,272.0,0.59130436,-188.0,629.0,1.0145161,9.0,427.0,0.7274276,-160.0,680.0,0.93406594,-48.0,643.0,1.0843171,50.0,331.0,0.691023,-148.0
91.7,169.14,-17.54,75.78,246.78,-9.22,121.4,596.0,0.8869048,-76.0,491.0,0.72312224,-188.0,409.0,0.6816667,-191.0,272.0,0.59130436,-188.0,629.0,1.0145161,9.0,427.0,0.7274276,-160.0,683.0,0.9381868,-45.0,643.0,1.0843171,50.0,331.0,0.691023,-148.0
91.7,169.14,-17.54,75.78,246.78,-9.22,121.4,594.0,0.8839286,-78.0,489.0,0.72017676,-190.0,410.0,0.68333334,-190.0,269.0,0.5847826,-191.0,630.0,1.016129,10.0,425.0,0.7240204,-162.0,683.0,0.9381868,-45.0,643.0,1.0843171,50.0,331.0,0.691023,-148.0
91.9,169.11,-17.24,76.8,245.76,-9.22,121.3,594.0,0.8839286,-78.0,489.0,0.72017676,-190.0,408.0,0.68,-192.0,269.0,0.5847826,-191.0,629.0,1.0145161,9.0,425.0,0.7240204,-162.0,680.0,0.93406594,-48.0,643.0,1.0843171,50.0,331.0,0.691023,-148.0
91.9,169.11,-17.24,76.8,245.76,-9.22,121.3,594.0,0.8839286,-78.0,489.0,0.72017676,-190.0,408.0,0.68,-192.0,269.0,0.5847826,-191.0,627.0,1.0112903,7.0,425.0,0.7240204,-162.0,680.0,0.93406594,-48.0,640.0,1.079258,47.0,331.0,0.691023,-148.0
92.06,168.88,-17.36,77.82,246.78,-6.14,121.7,594.0,0.8839286,-78.0,489.0,0.72017676,-190.0,408.0,0.68,-192.0,266.0,0.5782609,-194.0,627.0,1.0112903,7.0,425.0,0.7240204,-162.0,680.0,0.93406594,-48.0,640.0,1.079258,47.0,331.0,0.691023,-148.0
92.06,168.88,-17.36,77.82,246.78,-6.14,121.7,594.0,0.8839286,-78.0,488.0,0.718704,-191.0,406.0,0.6766667,-194.0,266.0,0.5782609,-194.0,627.0,1.0112903,7.0,424.0,0.72231686,-163.0,680.0,0.93406594,-48.0,640.0,1.079258,47.0,330.0,0.6889353,-149.0
91.67,169.03,-17.47,76.8,245.76,-7.17,122.6,594.0,0.8839286,-78.0,488.0,0.718704,-191.0,408.0,0.68,-192.0,266.0,0.5782609,-194.0,627.0,1.0112903,7.0,425.0,0.7240204,-162.0,680.0,0.93406594,-48.0,640.0,1.079258,47.0,331.0,0.691023,-148.0
