roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.48,164.37,-21.66,94.21,228.35,51.2,118.3,584.0,0.97333336,-16.0,470.0,0.789916,-125.0,397.0,0.8322851,-80.0,509.0,0.7990581,-128.0,539.0,0.9607843,-22.0,610.0,0.94135803,-38.0,637.0,0.98913044,-7.0,628.0,0.9874214,-8.0,576.0,0.8888889,-72.0
77.56,164.25,-21.69,95.23,226.3,48.13,119.6,585.0,0.975,-15.0,470.0,0.789916,-125.0,397.0,0.8322851,-80.0,510.0,0.80062795,-127.0,539.0,0.9607843,-22.0,610.0,0.94135803,-38.0,637.0,0.98913044,-7.0,628.0,0.9874214,-8.0,576.0,0.8888889,-72.0
77.56,164.25,-21.69,95.23,226.3,48.13,119.6,586.0,0.9766667,-14.0,468.0,0.78655463,-127.0,396.0,0.8301887,-81.0,511.0,0.8021978,-126.0,539.0,0.9607843,-22.0,609.0,0.9398148,-39.0,637.0,0.98913044,-7.0,627.0,0.9858491,-9.0,575.0,0.8873457,-73.0
77.67,164.24,-21.93,93.18,226.3,50.18,121.7,586.0,0.9766667,-14.0,465.0,0.7815126,-130.0,392.0,0.8218029,-85.0,511.0,0.8021978,-126.0,539.0,0.9607843,-22.0,605.0,0.93364197,-43.0,637.0,0.98913044,-7.0,627.0,0.9858491,-9.0,573.0,0.8842593,-75.0
77.67,164.24,-21.93,93.18,226.3,50.18,121.7,585.0,0.975,-15.0,464.0,0.77983195,-131.0,389.0,0.8155136,-88.0,511.0,0.8021978,-126.0,539.0,0.9607843,-22.0,605.0,0.93364197,-43.0,635.0,0.98602486,-9.0,627.0,0.9858491,-9.0,573.0,0.8842593,-75.0
77.58,164.28,-21.87,94.21,228.35,52.22,127.0,585.0,0.975,-15.0,464.0,0.77983195,-131.0,389.0,0.8155136,-88.0,511.0,0.8021978,-126.0,539.0,0.9607843,-22.0,605.0,0.93364197,-43.0,635.0,0.98602486,-9.0,627.0,0.9858491,-9.0,573.0,0.8842593,-75.0
77.58,164.28,-21.87,94.21,228.35,52.22,127.0,584.0,0.97333336,-16.0,464.0,0.77983195,-131.0,386.0,0.8092243,-91.0,511.0,0.8021978,-126.0,539.0,0.9607843,-22.0,605.0,0.93364197,-43.0,635.0,0.98602486,-9.0,627.0,0.9858491,-9.0,572.0,0.88271606,-76.0
77.2,164.39,-21.81,93.18,231.42,52.22,126.8,586.0,0.9766667,-14.0,464.0,0.77983195,-131.0,389.0,0.8155136,-88.0,515.0,0.8084772,-122.0,542.0,0.9661319,-19.0,605.0,0.93364197,-43.0,635.0,0.98602486,-9.0,627.0,0.9858491,-9.0,573.0,0.8842593,-75.0
77.2,164.39,-21.81,93.18,231.42,52.22,126.8,586.0,0.9766667,-14.0,465.0,0.7815126,-130.0,389.0,0.8155136,-88.0,515.0,0.8084772,-122.0,542.0,0.9661319,-19.0,605.0,0.93364197,-43.0,635.0,0.98602486,-9.0,627.0,0.9858491,-9.0,573.0,0.8842593,-75.0
77.31,164.37,-21.52,93.18,226.3,51.2,126.8,589.0,0.9816667,-11.0,465.0,0.7815126,-130.0,386.0,0.8092243,-91.0,515.0,0.8084772,-122.0,544.0,0.969697,-17.0,605.0,0.93364197,-43.0,633.0,0.9829193,-11.0,627.0,0.9858491,-9.0,573.0,0.8842593,-75.0
77.31,164.37,-21.52,93.18,226.3,51.2,126.8,584.0,0.97333336,-16.0,464.0,0.77983195,-131.0,386.0,0.8092243,-91.0,515.0,0.8084772,-122.0,544.0,0.969697,-17.0,603.0,0.9305556,-45.0,633.0,0.9829193,-11.0,627.0,0.9858491,-9.0,573.0,0.8842593,-75.0
77.31,164.37,-21.52,93.18,226.3,51.2,126.8,582.0,0.97,-18.0,464.0,0.77983195,-131.0,385.0,0.8071279,-92.0,515.0,0.8084772,-122.0,541.0,0.9643494,-20.0,603.0,0.9305556,-45.0,633.0,0.9829193,-11.0,626.0,0.9842767,-10.0,573.0,0.8842593,-75.0
77.24,164.42,-21.75,94.21,228.35,52.22,126.5,582.0,0.97,-18.0,461.0,0.7747899,-134.0,385.0,0.8071279,-92.0,513.0,0.80533755,-124.0,541.0,0.9643494,-20.0,603.0,0.9305556,-45.0,633.0,0.9829193,-11.0,624.0,0.9811321,-12.0,573.0,0.8842593,-75.0
77.33,164.37,-21.75,94.21,227.33,51.2,123.4,582.0,0.97,-18.0,460.0,0.77310926,-135.0,384.0,0.8050314,-93.0,512.0,0.8037677,-125.0,541.0,0.9643494,-20.0,603.0,0.9305556,-45.0,633.0,0.9829193,-11.0,623.0,0.9795597,-13.0,573.0,0.8842593,-75.0
77.33,164.37,-21.75,94.21,227.33,51.2,123.4,582.0,0.97,-18.0,461.0,0.7747899,-134.0,385.0,0.8071279,-92.0,512.0,0.8037677,-125.0,541.0,0.9643494,-20.0,605.0,0.93364197,-43.0,635.0,0.98602486,-9.0,624.0,0.9811321,-12.0,573.0,0.8842593,-75.0
77.33,164.37,-21.75,94.21,227.33,51.2,123.4,582.0,0.97,-18.0,464.0,0.77983195,-131.0,386.0,0.8092243,-91.0,512.0,0.8037677,-125.0,541.0,0.9643494,-20.0,606.0,0.9351852,-42.0,636.0,0.9875776,-8.0,624.0,0.9811321,-12.0,574.0,0.88580245,-74.0
77.4,164.34,-21.84,93.18,228.35,51.2,120.2,582.0,0.97,-18.0,464.0,0.77983195,-131.0,386.0,0.8092243,-91.0,512.0,0.8037677,-125.0,541.0,0.9643494,-20.0,606.0,0.9351852,-42.0,637.0,0.98913044,-7.0,624.0,0.9811321,-12.0,575.0,0.8873457,-73.0
77.4,164.34,-21.84,93.18,228.35,51.2,120.2,582.0,0.97,-18.0,464.0,0.77983195,-131.0,386.0,0.8092243,-91.0,512.0,0.8037677,-125.0,543.0,0.96791446,-18.0,606.0,0.9351852,-42.0,637.0,0.98913044,-7.0,624.0,0.9811321,-12.0,576.0,0.8888889,-72.0
77.39,164.34,-21.79,94.21,228.35,52.22,117.7,578.0,0.9633333,-22.0,464.0,0.77983195,-131.0,387.0,0.8113208,-90.0,503.0,0.78963894,-134.0,541.0,0.9643494,-20.0,609.0,0.9398148,-39.0,637.0,0.98913044,-7.0,626.0,0.9842767,-10.0,576.0,0.8888889,-72.0
77.39,164.34,-21.79,94.21,228.35,52.22,117.7,578.0,0.9633333,-22.0,464.0,0.77983195,-131.0,387.0,0.8113208,-90.0,503.0,0.78963894,-134.0,540.0,0.96256685,-21.0,606.0,0.9351852,-42.0,637.0,0.98913044,-7.0,622.0,0.9779874,-14.0,576.0,0.8888889,-72.0
77.55,164.35,-21.85,94.21,227.33,49.15,118.6,589.0,0.9816667,-11.0,467.0,0.78487396,-128.0,391.0,0.8197065,-86.0,509.0,0.7990581,-128.0,534.0,0.95187163,-27.0,603.0,0.9305556,-45.0,632.0,0.98136646,-12.0,620.0,0.9748428,-16.0,572.0,0.88271606,-76.0
77.55,164.35,-21.85,94.21,227.33,49.15,118.6,589.0,0.9816667,-11.0,465.0,0.7815126,-130.0,390.0,0.8176101,-87.0,509.0,0.7990581,-128.0,534.0,0.95187163,-27.0,602.0,0.92901236,-46.0,627.0,0.9736025,-17.0,620.0,0.9748428,-16.0,572.0,0.88271606,-76.0
77.58,164.44,-21.97,94.21,227.33,51.2,119.8,589.0,0.9816667,-11.0,464.0,0.77983195,-131.0,390.0,0.8176101,-87.0,509.0,0.7990581,-128.0,534.0,0.95187163,-27.0,602.0,0.92901236,-46.0,627.0,0.9736025,-17.0,620.0,0.9748428,-16.0,572.0,0.88271606,-76.0
77.58,164.44,-21.97,94.21,227.33,51.2,119.8,589.0,0.9816667,-11.0,464.0,0.77983195,-131.0,391.0,0.8197065,-86.0,512.0,0.8037677,-125.0,534.0,0.95187163,-27.0,602.0,0.92901236,-46.0,627.0,0.9736025,-17.0,621.0,0.9764151,-15.0,572.0,0.88271606,-76.0
77.59,164.28,-21.92,93.18,228.35,50.18,121.4,590.0,0.98333335,-10.0,465.0,0.7815126,-130.0,391.0,0.8197065,-86.0,512.0,0.8037677,-125.0,534.0,0.95187163,-27.0,603.0,0.9305556,-45.0,628.0,0.9751553,-16.0,622.0,0.9779874,-14.0,572.0,0.88271606,-76.0
77.59,164.28,-21.92,93.18,228.35,50.18,121.4,591.0,0.985,-9.0,467.0,0.78487396,-128.0,391.0,0.8197065,-86.0,513.0,0.80533755,-124.0,534.0,0.95187163,-27.0,603.0,0.9305556,-45.0,628.0,0.9751553,-16.0,623.0,0.9795597,-13.0,572.0,0.88271606,-76.0
77.53,164.34,-21.79,94.21,227.33,51.2,121.5,591.0,0.985,-9.0,467.0,0.78487396,-128.0,392.0,0.8218029,-85.0,513.0,0.80533755,-124.0,535.0,0.95365417,-26.0,604.0,0.93209875,-44.0,630.0,0.9782609,-14.0,623.0,0.9795597,-13.0,572.0,0.88271606,-76.0
77.53,164.34,-21.79,94.21,227.33,51.2,121.5,592.0,0.9866667,-8.0,466.0,0.7831933,-129.0,391.0,0.8197065,-86.0,515.0,0.8084772,-122.0,534.0,0.95187163,-27.0,605.0,0.93364197,-43.0,628.0,0.9751553,-16.0,624.0,0.9811321,-12.0,571.0,0.88117284,-77.0
77.53,164.34,-21.79,94.21,227.33,51.2,121.5,592.0,0.9866667,-8.0,464.0,0.77983195,-131.0,391.0,0.8197065,-86.0,513.0,0.80533755,-124.0,534.0,0.95187163,-27.0,603.0,0.9305556,-45.0,628.0,0.9751553,-16.0,624.0,0.9811321,-12.0,571.0,0.88117284,-77.0
77.45,164.3,-21.82,93.18,229.38,52.22,119.9,592.0,0.9866667,-8.0,464.0,0.77983195,-131.0,391.0,0.8197065,-86.0,513.0,0.80533755,-124.0,533.0,0.9500891,-28.0,603.0,0.9305556,-45.0,627.0,0.9736025,-17.0,624.0,0.9811321,-12.0,571.0,0.88117284,-77.0
