roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.56,161.64,-21.35,100.35,167.94,-187.39,122.2,656.0,1.0933334,56.0,609.0,1.0235294,14.0,734.0,1.538784,257.0,734.0,1.1522763,97.0,463.0,0.82531196,-98.0,730.0,1.1265432,82.0,744.0,1.1552795,100.0,636.0,1.0,0.0,744.0,1.1481482,96.0
138.3,161.64,-21.45,97.28,166.91,-187.39,119.1,652.0,1.0866667,52.0,607.0,1.0201681,12.0,734.0,1.538784,257.0,733.0,1.1507064,96.0,463.0,0.82531196,-98.0,730.0,1.1265432,82.0,744.0,1.1552795,100.0,635.0,0.9984277,-1.0,744.0,1.1481482,96.0
138.3,161.64,-21.45,97.28,166.91,-187.39,119.1,650.0,1.0833334,50.0,604.0,1.0151261,9.0,729.0,1.5283018,252.0,733.0,1.1507064,96.0,463.0,0.82531196,-98.0,729.0,1.125,81.0,744.0,1.1552795,100.0,635.0,0.9984277,-1.0,744.0,1.1481482,96.0
138.91,161.95,-21.4,98.3,164.86,-188.42,117.5,644.0,1.0733334,44.0,597.0,1.0033613,2.0,727.0,1.524109,250.0,727.0,1.1412873,90.0,492.0,0.87700534,-69.0,738.0,1.1388888,90.0,747.0,1.1599379,103.0,635.0,0.9984277,-1.0,744.0,1.1481482,96.0
138.91,161.95,-21.4,98.3,164.86,-188.42,117.5,644.0,1.0733334,44.0,597.0,1.0033613,2.0,727.0,1.524109,250.0,727.0,1.1412873,90.0,492.0,0.87700534,-69.0,740.0,1.1419753,92.0,747.0,1.1599379,103.0,635.0,0.9984277,-1.0,744.0,1.1481482,96.0
138.92,161.91,-21.47,98.3,163.84,-190.46,119.4,631.0,1.0516666,31.0,587.0,0.9865546,-8.0,727.0,1.524109,250.0,722.0,1.133438,85.0,495.0,0.88235295,-66.0,738.0,1.1388888,90.0,745.0,1.1568323,101.0,634.0,0.9968553,-2.0,742.0,1.1450617,94.0
138.92,161.91,-21.47,98.3,163.84,-190.46,119.4,631.0,1.0516666,31.0,583.0,0.97983193,-12.0,726.0,1.5220126,249.0,719.0,1.1287284,82.0,494.0,0.8805704,-67.0,738.0,1.1388888,90.0,745.0,1.1568323,101.0,633.0,0.995283,-3.0,742.0,1.1450617,94.0
138.92,161.91,-21.47,98.3,163.84,-190.46,119.4,628.0,1.0466666,28.0,583.0,0.97983193,-12.0,726.0,1.5220126,249.0,717.0,1.1255887,80.0,494.0,0.8805704,-67.0,738.0,1.1388888,90.0,745.0,1.1568323,101.0,629.0,0.9889937,-7.0,742.0,1.1450617,94.0
139.23,161.81,-21.4,99.33,166.91,-185.34,121.9,627.0,1.045,27.0,583.0,0.97983193,-12.0,725.0,1.5199162,248.0,717.0,1.1255887,80.0,492.0,0.87700534,-69.0,737.0,1.1373457,89.0,744.0,1.1552795,100.0,629.0,0.9889937,-7.0,742.0,1.1450617,94.0
139.23,161.81,-21.4,99.33,166.91,-185.34,121.9,627.0,1.045,27.0,581.0,0.9764706,-14.0,723.0,1.5157232,246.0,717.0,1.1255887,80.0,492.0,0.87700534,-69.0,735.0,1.1342592,87.0,744.0,1.1552795,100.0,629.0,0.9889937,-7.0,742.0,1.1450617,94.0
138.54,162.13,-21.4,99.33,164.86,-190.46,121.8,628.0,1.0466666,28.0,583.0,0.97983193,-12.0,725.0,1.5199162,248.0,717.0,1.1255887,80.0,492.0,0.87700534,-69.0,735.0,1.1342592,87.0,744.0,1.1552795,100.0,631.0,0.9921384,-5.0,742.0,1.1450617,94.0
138.54,162.13,-21.4,99.33,164.86,-190.46,121.8,631.0,1.0516666,31.0,583.0,0.97983193,-12.0,725.0,1.5199162,248.0,719.0,1.1287284,82.0,492.0,0.87700534,-69.0,735.0,1.1342592,87.0,744.0,1.1552795,100.0,631.0,0.9921384,-5.0,745.0,1.1496913,97.0
139.08,161.82,-21.56,98.3,164.86,-187.39,120.1,631.0,1.0516666,31.0,583.0,0.97983193,-12.0,725.0,1.5199162,248.0,719.0,1.1287284,82.0,492.0,0.87700534,-69.0,735.0,1.1342592,87.0,744.0,1.1552795,100.0,631.0,0.9921384,-5.0,746.0,1.1512346,98.0
139.08,161.82,-21.56,98.3,164.86,-187.39,120.1,631.0,1.0516666,31.0,583.0,0.97983193,-12.0,725.0,1.5199162,248.0,719.0,1.1287284,82.0,492.0,0.87700534,-69.0,735.0,1.1342592,87.0,744.0,1.1552795,100.0,633.0,0.995283,-3.0,746.0,1.1512346,98.0
138.83,161.9,-21.53,97.28,165.89,-189.44,121.2,632.0,1.0533333,32.0,583.0,0.97983193,-12.0,722.0,1.5136268,245.0,721.0,1.1318681,84.0,486.0,0.8663102,-75.0,732.0,1.1296296,84.0,738.0,1.1459627,94.0,633.0,0.995283,-3.0,744.0,1.1481482,96.0
138.83,161.9,-21.53,97.28,165.89,-189.44,121.2,632.0,1.0533333,32.0,583.0,0.97983193,-12.0,721.0,1.5115304,244.0,721.0,1.1318681,84.0,486.0,0.8663102,-75.0,730.0,1.1265432,82.0,736.0,1.1428572,92.0,633.0,0.995283,-3.0,743.0,1.1466049,95.0
138.8,161.89,-21.3,98.3,163.84,-188.42,120.1,632.0,1.0533333,32.0,583.0,0.97983193,-12.0,721.0,1.5115304,244.0,721.0,1.1318681,84.0,486.0,0.8663102,-75.0,730.0,1.1265432,82.0,736.0,1.1428572,92.0,633.0,0.995283,-3.0,743.0,1.1466049,95.0
138.8,161.89,-21.3,98.3,163.84,-188.42,120.1,631.0,1.0516666,31.0,583.0,0.97983193,-12.0,719.0,1.5073376,242.0,721.0,1.1318681,84.0,485.0,0.86452764,-76.0,730.0,1.1265432,82.0,735.0,1.1413044,91.0,633.0,0.995283,-3.0,742.0,1.1450617,94.0
139.19,161.58,-21.45,96.26,163.84,-191.49,120.6,631.0,1.0516666,31.0,583.0,0.97983193,-12.0,719.0,1.5073376,242.0,719.0,1.1287284,82.0,485.0,0.86452764,-76.0,728.0,1.1234568,80.0,735.0,1.1413044,91.0,633.0,0.995283,-3.0,742.0,1.1450617,94.0
139.19,161.58,-21.45,96.26,163.84,-191.49,120.6,632.0,1.0533333,32.0,583.0,0.97983193,-12.0,719.0,1.5073376,242.0,721.0,1.1318681,84.0,485.0,0.86452764,-76.0,728.0,1.1234568,80.0,735.0,1.1413044,91.0,633.0,0.995283,-3.0,742.0,1.1450617,94.0
139.19,161.53,-21.4,97.28,165.89,-187.39,120.5,634.0,1.0566666,34.0,583.0,0.97983193,-12.0,719.0,1.5073376,242.0,721.0,1.1318681,84.0,485.0,0.86452764,-76.0,728.0,1.1234568,80.0,736.0,1.1428572,92.0,637.0,1.0015724,1.0,742.0,1.1450617,94.0
139.19,161.53,-21.4,97.28,165.89,-187.39,120.5,634.0,1.0566666,34.0,584.0,0.9815126,-11.0,720.0,1.509434,243.0,723.0,1.1350079,86.0,485.0,0.86452764,-76.0,728.0,1.1234568,80.0,736.0,1.1428572,92.0,638.0,1.0031446,2.0,742.0,1.1450617,94.0
138.9,161.5,-21.34,99.33,164.86,-189.44,120.0,639.0,1.065,39.0,586.0,0.98487395,-9.0,720.0,1.509434,243.0,723.0,1.1350079,86.0,486.0,0.8663102,-75.0,728.0,1.1234568,80.0,736.0,1.1428572,92.0,638.0,1.0031446,2.0,743.0,1.1466049,95.0
138.9,161.5,-21.34,99.33,164.86,-189.44,120.0,634.0,1.0566666,34.0,584.0,0.9815126,-11.0,719.0,1.5073376,242.0,723.0,1.1350079,86.0,487.0,0.8680927,-74.0,730.0,1.1265432,82.0,736.0,1.1428572,92.0,641.0,1.0078616,5.0,742.0,1.1450617,94.0
138.75,161.47,-21.52,98.3,166.91,-187.39,121.3,634.0,1.0566666,34.0,584.0,0.9815126,-11.0,719.0,1.5073376,242.0,721.0,1.1318681,84.0,485.0,0.86452764,-76.0,730.0,1.1265432,82.0,736.0,1.1428572,92.0,635.0,0.9984277,-1.0,742.0,1.1450617,94.0
138.75,161.47,-21.52,98.3,166.91,-187.39,121.3,632.0,1.0533333,32.0,584.0,0.9815126,-11.0,719.0,1.5073376,242.0,721.0,1.1318681,84.0,485.0,0.86452764,-76.0,728.0,1.1234568,80.0,736.0,1.1428572,92.0,635.0,0.9984277,-1.0,741.0,1.1435186,93.0
