roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.04,162.05,-52.09,198.66,144.38,-47.1,121.7,526.0,0.77925926,-149.0,472.0,0.71191555,-191.0,549.0,1.1181263,58.0,569.0,0.8270349,-119.0,363.0,0.60601,-236.0,401.0,0.82510287,-85.0,409.0,0.8665254,-63.0,631.0,1.1348921,75.0,529.0,0.75142044,-175.0
107.31,161.85,-52.27,199.68,146.43,-44.03,122.1,526.0,0.77925926,-149.0,473.0,0.71342385,-190.0,549.0,1.1181263,58.0,569.0,0.8270349,-119.0,363.0,0.60601,-236.0,402.0,0.8271605,-84.0,409.0,0.8665254,-63.0,631.0,1.1348921,75.0,529.0,0.75142044,-175.0
107.25,161.87,-52.41,198.66,144.38,-47.1,120.4,528.0,0.7822222,-147.0,472.0,0.71191555,-191.0,549.0,1.1181263,58.0,569.0,0.8270349,-119.0,363.0,0.60601,-236.0,401.0,0.82510287,-85.0,410.0,0.86864406,-62.0,631.0,1.1348921,75.0,526.0,0.74715906,-178.0
107.25,161.87,-52.41,198.66,144.38,-47.1,120.4,525.0,0.7777778,-150.0,472.0,0.71191555,-191.0,549.0,1.1181263,58.0,569.0,0.8270349,-119.0,362.0,0.60434055,-237.0,401.0,0.82510287,-85.0,409.0,0.8665254,-63.0,631.0,1.1348921,75.0,526.0,0.74715906,-178.0
107.25,161.87,-52.41,198.66,144.38,-47.1,120.4,525.0,0.7777778,-150.0,469.0,0.70739067,-194.0,549.0,1.1181263,58.0,569.0,0.8270349,-119.0,362.0,0.60434055,-237.0,400.0,0.82304525,-86.0,409.0,0.8665254,-63.0,629.0,1.131295,73.0,526.0,0.74715906,-178.0
107.53,161.65,-52.46,198.66,145.41,-45.06,119.3,524.0,0.7762963,-151.0,469.0,0.70739067,-194.0,549.0,1.1181263,58.0,569.0,0.8270349,-119.0,362.0,0.60434055,-237.0,400.0,0.82304525,-86.0,406.0,0.8601695,-66.0,629.0,1.131295,73.0,524.0,0.7443182,-180.0
107.53,161.65,-52.46,198.66,145.41,-45.06,119.3,524.0,0.7762963,-151.0,469.0,0.70739067,-194.0,549.0,1.1181263,58.0,566.0,0.8226744,-122.0,362.0,0.60434055,-237.0,400.0,0.82304525,-86.0,406.0,0.8601695,-66.0,629.0,1.131295,73.0,524.0,0.7443182,-180.0
107.57,161.71,-52.47,196.61,144.38,-46.08,119.6,524.0,0.7762963,-151.0,469.0,0.70739067,-194.0,549.0,1.1181263,58.0,566.0,0.8226744,-122.0,362.0,0.60434055,-237.0,400.0,0.82304525,-86.0,406.0,0.8601695,-66.0,629.0,1.131295,73.0,524.0,0.7443182,-180.0
107.57,161.71,-52.47,196.61,144.38,-46.08,119.6,525.0,0.7777778,-150.0,469.0,0.70739067,-194.0,549.0,1.1181263,58.0,569.0,0.8270349,-119.0,362.0,0.60434055,-237.0,400.0,0.82304525,-86.0,407.0,0.8622881,-65.0,629.0,1.131295,73.0,524.0,0.7443182,-180.0
107.77,161.53,-52.46,197.63,145.41,-46.08,121.6,526.0,0.77925926,-149.0,469.0,0.70739067,-194.0,549.0,1.1181263,58.0,569.0,0.8270349,-119.0,362.0,0.60434055,-237.0,400.0,0.82304525,-86.0,407.0,0.8622881,-65.0,629.0,1.131295,73.0,524.0,0.7443182,-180.0
107.77,161.53,-52.46,197.63,145.41,-46.08,121.6,527.0,0.78074074,-148.0,469.0,0.70739067,-194.0,551.0,1.1221995,60.0,569.0,0.8270349,-119.0,362.0,0.60434055,-237.0,401.0,0.82510287,-85.0,409.0,0.8665254,-63.0,629.0,1.131295,73.0,524.0,0.7443182,-180.0
107.65,161.59,-52.43,198.66,145.41,-46.08,124.7,526.0,0.77925926,-149.0,467.0,0.7043741,-196.0,551.0,1.1221995,60.0,570.0,0.82848835,-118.0,359.0,0.5993322,-240.0,401.0,0.82510287,-85.0,407.0,0.8622881,-65.0,628.0,1.1294965,72.0,522.0,0.74147725,-182.0
107.65,161.59,-52.43,198.66,145.41,-46.08,124.7,525.0,0.7777778,-150.0,467.0,0.7043741,-196.0,551.0,1.1221995,60.0,567.0,0.8241279,-121.0,358.0,0.59766275,-241.0,400.0,0.82304525,-86.0,406.0,0.8601695,-66.0,628.0,1.1294965,72.0,522.0,0.74147725,-182.0
107.7,161.5,-52.42,197.63,146.43,-46.08,127.0,524.0,0.7762963,-151.0,467.0,0.7043741,-196.0,550.0,1.120163,59.0,566.0,0.8226744,-122.0,353.0,0.58931553,-246.0,399.0,0.82098764,-87.0,405.0,0.8580508,-67.0,626.0,1.1258993,70.0,522.0,0.74147725,-182.0
107.7,161.5,-52.42,197.63,146.43,-46.08,127.0,524.0,0.7762963,-151.0,466.0,0.7028658,-197.0,550.0,1.120163,59.0,566.0,0.8226744,-122.0,353.0,0.58931553,-246.0,399.0,0.82098764,-87.0,405.0,0.8580508,-67.0,624.0,1.1223022,68.0,522.0,0.74147725,-182.0
107.47,161.68,-52.38,198.66,144.38,-46.08,126.5,524.0,0.7762963,-151.0,466.0,0.7028658,-197.0,552.0,1.1242362,61.0,566.0,0.8226744,-122.0,356.0,0.5943239,-243.0,399.0,0.82098764,-87.0,408.0,0.86440676,-64.0,624.0,1.1223022,68.0,522.0,0.74147725,-182.0
107.47,161.68,-52.38,198.66,144.38,-46.08,126.5,522.0,0.7733333,-153.0,466.0,0.7028658,-197.0,551.0,1.1221995,60.0,563.0,0.81831396,-125.0,356.0,0.5943239,-243.0,399.0,0.82098764,-87.0,407.0,0.8622881,-65.0,624.0,1.1223022,68.0,522.0,0.74147725,-182.0
