roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.57,164.6,-21.53,93.18,238.59,1.02,125.8,567.0,0.84,-108.0,393.0,0.5927602,-270.0,269.0,0.5478615,-222.0,588.0,0.85465115,-100.0,422.0,0.7045075,-177.0,220.0,0.4526749,-266.0,362.0,0.7669492,-110.0,557.0,1.0017985,1.0,491.0,0.6974432,-213.0
89.57,164.6,-21.53,93.18,238.59,1.02,125.8,567.0,0.84,-108.0,393.0,0.5927602,-270.0,271.0,0.55193484,-220.0,588.0,0.85465115,-100.0,423.0,0.70617694,-176.0,220.0,0.4526749,-266.0,362.0,0.7669492,-110.0,557.0,1.0017985,1.0,491.0,0.6974432,-213.0
89.71,164.63,-21.34,92.16,239.62,1.02,124.8,567.0,0.84,-108.0,393.0,0.5927602,-270.0,272.0,0.55397147,-219.0,588.0,0.85465115,-100.0,423.0,0.70617694,-176.0,220.0,0.4526749,-266.0,362.0,0.7669492,-110.0,557.0,1.0017985,1.0,491.0,0.6974432,-213.0
89.71,164.63,-21.34,92.16,239.62,1.02,124.8,566.0,0.8385185,-109.0,394.0,0.5942685,-269.0,273.0,0.55600816,-218.0,587.0,0.8531977,-101.0,424.0,0.7078464,-175.0,220.0,0.4526749,-266.0,362.0,0.7669492,-110.0,556.0,1.0,0.0,491.0,0.6974432,-213.0
89.78,164.57,-21.16,94.21,238.59,1.02,123.0,566.0,0.8385185,-109.0,394.0,0.5942685,-269.0,273.0,0.55600816,-218.0,586.0,0.8517442,-102.0,423.0,0.70617694,-176.0,220.0,0.4526749,-266.0,362.0,0.7669492,-110.0,556.0,1.0,0.0,490.0,0.69602275,-214.0
89.78,164.57,-21.16,94.21,238.59,1.02,123.0,566.0,0.8385185,-109.0,394.0,0.5942685,-269.0,273.0,0.55600816,-218.0,585.0,0.8502907,-103.0,422.0,0.7045075,-177.0,220.0,0.4526749,-266.0,362.0,0.7669492,-110.0,556.0,1.0,0.0,490.0,0.69602275,-214.0
89.79,164.44,-21.28,95.23,240.64,2.05,120.5,565.0,0.837037,-110.0,394.0,0.5942685,-269.0,273.0,0.55600816,-218.0,585.0,0.8502907,-103.0,421.0,0.70283806,-178.0,220.0,0.4526749,-266.0,362.0,0.7669492,-110.0,556.0,1.0,0.0,490.0,0.69602275,-214.0
89.79,164.44,-21.28,95.23,240.64,2.05,120.5,565.0,0.837037,-110.0,394.0,0.5942685,-269.0,273.0,0.55600816,-218.0,585.0,0.8502907,-103.0,421.0,0.70283806,-178.0,220.0,0.4526749,-266.0,362.0,0.7669492,-110.0,556.0,1.0,0.0,490.0,0.69602275,-214.0
89.52,164.57,-21.48,95.23,239.62,1.02,119.1,565.0,0.837037,-110.0,395.0,0.5957768,-268.0,275.0,0.5600815,-216.0,586.0,0.8517442,-102.0,422.0,0.7045075,-177.0,221.0,0.4547325,-265.0,364.0,0.7711864,-108.0,556.0,1.0,0.0,491.0,0.6974432,-213.0
89.52,164.57,-21.48,95.23,239.62,1.02,119.1,566.0,0.8385185,-109.0,397.0,0.5987934,-266.0,277.0,0.5641548,-214.0,586.0,0.8517442,-102.0,423.0,0.70617694,-176.0,223.0,0.45884773,-263.0,366.0,0.7754237,-106.0,556.0,1.0,0.0,493.0,0.70028406,-211.0
89.52,164.57,-21.48,95.23,239.62,1.02,119.1,566.0,0.8385185,-109.0,399.0,0.60181,-264.0,282.0,0.5743381,-209.0,586.0,0.8517442,-102.0,424.0,0.7078464,-175.0,227.0,0.46707818,-259.0,366.0,0.7754237,-106.0,556.0,1.0,0.0,493.0,0.70028406,-211.0
89.6,164.5,-21.51,93.18,238.59,1.02,117.8,566.0,0.8385185,-109.0,399.0,0.60181,-264.0,282.0,0.5743381,-209.0,586.0,0.8517442,-102.0,428.0,0.7145242,-171.0,228.0,0.4691358,-258.0,368.0,0.779661,-104.0,556.0,1.0,0.0,494.0,0.70170456,-210.0
89.6,164.63,-21.32,93.18,239.62,1.02,117.4,566.0,0.8385185,-109.0,400.0,0.6033183,-263.0,285.0,0.5804481,-206.0,586.0,0.8517442,-102.0,422.0,0.7045075,-177.0,229.0,0.4711934,-257.0,367.0,0.77754235,-105.0,554.0,0.99640286,-2.0,494.0,0.70170456,-210.0
89.6,164.63,-21.32,93.18,239.62,1.02,117.4,566.0,0.8385185,-109.0,400.0,0.6033183,-263.0,288.0,0.58655804,-203.0,586.0,0.8517442,-102.0,422.0,0.7045075,-177.0,230.0,0.47325101,-256.0,368.0,0.779661,-104.0,556.0,1.0,0.0,494.0,0.70170456,-210.0
89.72,164.56,-21.26,93.18,237.57,0.0,117.5,566.0,0.8385185,-109.0,401.0,0.60482657,-262.0,288.0,0.58655804,-203.0,587.0,0.8531977,-101.0,420.0,0.7011686,-179.0,230.0,0.47325101,-256.0,369.0,0.78177965,-103.0,554.0,0.99640286,-2.0,493.0,0.70028406,-211.0
89.72,164.56,-21.26,93.18,237.57,0.0,117.5,566.0,0.8385185,-109.0,401.0,0.60482657,-262.0,288.0,0.58655804,-203.0,587.0,0.8531977,-101.0,420.0,0.7011686,-179.0,229.0,0.4711934,-257.0,367.0,0.77754235,-105.0,553.0,0.9946043,-3.0,493.0,0.70028406,-211.0
89.84,164.6,-21.33,95.23,238.59,1.02,117.7,566.0,0.8385185,-109.0,400.0,0.6033183,-263.0,288.0,0.58655804,-203.0,587.0,0.8531977,-101.0,419.0,0.6994992,-180.0,228.0,0.4691358,-258.0,366.0,0.7754237,-106.0,553.0,0.9946043,-3.0,493.0,0.70028406,-211.0
89.84,164.6,-21.33,95.23,238.59,1.02,117.7,564.0,0.83555555,-111.0,400.0,0.6033183,-263.0,288.0,0.58655804,-203.0,587.0,0.8531977,-101.0,419.0,0.6994992,-180.0,228.0,0.4691358,-258.0,366.0,0.7754237,-106.0,552.0,0.9928058,-4.0,493.0,0.70028406,-211.0
89.89,164.56,-21.47,92.16,238.59,1.02,119.6,562.0,0.8325926,-113.0,400.0,0.6033183,-263.0,285.0,0.5804481,-206.0,586.0,0.8517442,-102.0,419.0,0.6994992,-180.0,227.0,0.46707818,-259.0,366.0,0.7754237,-106.0,552.0,0.9928058,-4.0,493.0,0.70028406,-211.0
89.89,164.56,-21.47,92.16,238.59,1.02,119.6,564.0,0.83555555,-111.0,400.0,0.6033183,-263.0,285.0,0.5804481,-206.0,587.0,0.8531977,-101.0,420.0,0.7011686,-179.0,228.0,0.4691358,-258.0,367.0,0.77754235,-105.0,552.0,0.9928058,-4.0,493.0,0.70028406,-211.0
89.77,164.61,-21.36,92.16,238.59,0.0,120.7,564.0,0.83555555,-111.0,400.0,0.6033183,-263.0,285.0,0.5804481,-206.0,587.0,0.8531977,-101.0,423.0,0.70617694,-176.0,228.0,0.4691358,-258.0,367.0,0.77754235,-105.0,552.0,0.9928058,-4.0,493.0,0.70028406,-211.0
89.77,164.61,-21.36,92.16,238.59,0.0,120.7,564.0,0.83555555,-111.0,400.0,0.6033183,-263.0,288.0,0.58655804,-203.0,587.0,0.8531977,-101.0,423.0,0.70617694,-176.0,229.0,0.4711934,-257.0,368.0,0.779661,-104.0,552.0,0.9928058,-4.0,494.0,0.70170456,-210.0
89.98,164.44,-21.22,93.18,238.59,1.02,119.7,564.0,0.83555555,-111.0,400.0,0.6033183,-263.0,288.0,0.58655804,-203.0,587.0,0.8531977,-101.0,423.0,0.70617694,-176.0,229.0,0.4711934,-257.0,368.0,0.779661,-104.0,552.0,0.9928058,-4.0,494.0,0.70170456,-210.0
89.98,164.44,-21.22,93.18,238.59,1.02,119.7,561.0,0.83111113,-114.0,400.0,0.6033183,-263.0,287.0,0.5845214,-204.0,587.0,0.8531977,-101.0,425.0,0.70951587,-174.0,229.0,0.4711934,-257.0,369.0,0.78177965,-103.0,553.0,0.9946043,-3.0,494.0,0.70170456,-210.0
89.84,164.49,-21.36,94.21,238.59,2.05,118.5,561.0,0.83111113,-114.0,400.0,0.6033183,-263.0,287.0,0.5845214,-204.0,585.0,0.8502907,-103.0,423.0,0.70617694,-176.0,229.0,0.4711934,-257.0,369.0,0.78177965,-103.0,553.0,0.9946043,-3.0,494.0,0.70170456,-210.0
89.84,164.49,-21.36,94.21,238.59,2.05,118.5,560.0,0.8296296,-115.0,399.0,0.60181,-264.0,287.0,0.5845214,-204.0,585.0,0.8502907,-103.0,423.0,0.70617694,-176.0,229.0,0.4711934,-257.0,369.0,0.78177965,-103.0,552.0,0.9928058,-4.0,494.0,0.70170456,-210.0
89.69,164.41,-21.43,92.16,240.64,1.02,118.2,560.0,0.8296296,-115.0,399.0,0.60181,-264.0,285.0,0.5804481,-206.0,585.0,0.8502907,-103.0,423.0,0.70617694,-176.0,229.0,0.4711934,-257.0,368.0,0.779661,-104.0,552.0,0.9928058,-4.0,494.0,0.70170456,-210.0
89.69,164.41,-21.43,92.16,240.64,1.02,118.2,560.0,0.8296296,-115.0,399.0,0.60181,-264.0,285.0,0.5804481,-206.0,585.0,0.8502907,-103.0,423.0,0.70617694,-176.0,229.0,0.4711934,-257.0,368.0,0.779661,-104.0,551.0,0.9910072,-5.0,494.0,0.70170456,-210.0
89.73,164.41,-21.2,93.18,239.62,2.05,118.1,560.0,0.8296296,-115.0,400.0,0.6033183,-263.0,287.0,0.5845214,-204.0,585.0,0.8502907,-103.0,425.0,0.70951587,-174.0,229.0,0.4711934,-257.0,368.0,0.779661,-104.0,551.0,0.9910072,-5.0,495.0,0.703125,-209.0
89.73,164.41,-21.2,93.18,239.62,2.05,118.1,561.0,0.83111113,-114.0,400.0,0.6033183,-263.0,288.0,0.58655804,-203.0,585.0,0.8502907,-103.0,425.0,0.70951587,-174.0,230.0,0.47325101,-256.0,369.0,0.78177965,-103.0,552.0,0.9928058,-4.0,496.0,0.70454544,-208.0
89.63,164.43,-21.26,95.23,239.62,2.05,118.6,561.0,0.83111113,-114.0,401.0,0.60482657,-262.0,288.0,0.58655804,-203.0,587.0,0.8531977,-101.0,426.0,0.71118534,-173.0,231.0,0.47530866,-255.0,372.0,0.7881356,-100.0,552.0,0.9928058,-4.0,496.0,0.70454544,-208.0
89.63,164.43,-21.26,95.23,239.62,2.05,118.6,562.0,0.8325926,-113.0,403.0,0.60784316,-260.0,295.0,0.60081464,-196.0,587.0,0.8531977,-101.0,427.0,0.71285474,-172.0,233.0,0.47942388,-253.0,372.0,0.7881356,-100.0,552.0,0.9928058,-4.0,497.0,0.70596594,-207.0
89.58,164.4,-21.44,94.21,240.64,1.02,118.3,561.0,0.83111113,-114.0,403.0,0.60784316,-260.0,293.0,0.5967413,-198.0,587.0,0.8531977,-101.0,426.0,0.71118534,-173.0,234.0,0.4814815,-252.0,372.0,0.7881356,-100.0,552.0,0.9928058,-4.0,497.0,0.70596594,-207.0
89.58,164.4,-21.44,94.21,240.64,1.02,118.3,560.0,0.8296296,-115.0,401.0,0.60482657,-262.0,293.0,0.5967413,-198.0,585.0,0.8502907,-103.0,426.0,0.71118534,-173.0,231.0,0.47530866,-255.0,372.0,0.7881356,-100.0,552.0,0.9928058,-4.0,497.0,0.70596594,-207.0
89.58,164.4,-21.44,94.21,240.64,1.02,118.3,559.0,0.8281481,-116.0,401.0,0.60482657,-262.0,293.0,0.5967413,-198.0,582.0,0.8459302,-106.0,425.0,0.70951587,-174.0,231.0,0.47530866,-255.0,372.0,0.7881356,-100.0,552.0,0.9928058,-4.0,496.0,0.70454544,-208.0
89.66,164.49,-21.27,94.21,240.64,2.05,118.9,550.0,0.8148148,-125.0,401.0,0.60482657,-262.0,289.0,0.5885947,-202.0,582.0,0.8459302,-106.0,422.0,0.7045075,-177.0,230.0,0.47325101,-256.0,369.0,0.78177965,-103.0,548.0,0.9856115,-8.0,496.0,0.70454544,-208.0
