roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.88,162.38,-65.41,224.26,102.4,-11.26,122.0,587.0,0.97833335,-13.0,528.0,0.88739496,-67.0,503.0,1.0545074,26.0,497.0,0.7802198,-140.0,502.0,0.89483064,-59.0,621.0,0.9583333,-27.0,659.0,1.023292,15.0,958.0,1.5062894,322.0,403.0,0.62191355,-245.0
97.88,162.38,-65.41,224.26,102.4,-11.26,122.0,588.0,0.98,-12.0,529.0,0.88907564,-66.0,504.0,1.0566038,27.0,498.0,0.78178966,-139.0,502.0,0.89483064,-59.0,623.0,0.96141976,-25.0,666.0,1.0341614,22.0,958.0,1.5062894,322.0,403.0,0.62191355,-245.0
97.42,162.8,-65.27,221.18,100.35,-17.41,118.8,589.0,0.9816667,-11.0,531.0,0.892437,-64.0,505.0,1.0587002,28.0,498.0,0.78178966,-139.0,502.0,0.89483064,-59.0,623.0,0.96141976,-25.0,666.0,1.0341614,22.0,958.0,1.5062894,322.0,404.0,0.6234568,-244.0
97.42,162.8,-65.27,221.18,100.35,-17.41,118.8,588.0,0.98,-12.0,539.0,0.90588236,-56.0,505.0,1.0587002,28.0,497.0,0.7802198,-140.0,498.0,0.88770056,-63.0,624.0,0.962963,-24.0,669.0,1.0388199,25.0,958.0,1.5062894,322.0,405.0,0.625,-243.0
98.69,161.67,-65.34,223.23,98.3,-22.53,119.3,586.0,0.9766667,-14.0,531.0,0.892437,-64.0,504.0,1.0566038,27.0,494.0,0.7755102,-143.0,498.0,0.88770056,-63.0,623.0,0.96141976,-25.0,666.0,1.0341614,22.0,958.0,1.5062894,322.0,405.0,0.625,-243.0
98.69,161.67,-65.34,223.23,98.3,-22.53,119.3,586.0,0.9766667,-14.0,529.0,0.88907564,-66.0,504.0,1.0566038,27.0,494.0,0.7755102,-143.0,497.0,0.885918,-64.0,623.0,0.96141976,-25.0,666.0,1.0341614,22.0,958.0,1.5062894,322.0,405.0,0.625,-243.0
100.02,160.38,-65.33,225.28,101.38,-14.34,121.1,588.0,0.98,-12.0,531.0,0.892437,-64.0,505.0,1.0587002,28.0,494.0,0.7755102,-143.0,498.0,0.88770056,-63.0,623.0,0.96141976,-25.0,668.0,1.0372671,24.0,958.0,1.5062894,322.0,408.0,0.6296296,-240.0
100.02,160.38,-65.33,225.28,101.38,-14.34,121.1,588.0,0.98,-12.0,532.0,0.89411765,-63.0,505.0,1.0587002,28.0,495.0,0.77708006,-142.0,498.0,0.88770056,-63.0,624.0,0.962963,-24.0,669.0,1.0388199,25.0,959.0,1.5078616,323.0,408.0,0.6296296,-240.0
99.34,161.12,-65.47,224.26,101.38,-13.31,121.4,588.0,0.98,-12.0,533.0,0.8957983,-62.0,505.0,1.0587002,28.0,495.0,0.77708006,-142.0,498.0,0.88770056,-63.0,625.0,0.96450615,-23.0,669.0,1.0388199,25.0,959.0,1.5078616,323.0,412.0,0.63580245,-236.0
99.34,161.12,-65.47,224.26,101.38,-13.31,121.4,588.0,0.98,-12.0,534.0,0.897479,-61.0,505.0,1.0587002,28.0,495.0,0.77708006,-142.0,498.0,0.88770056,-63.0,625.0,0.96450615,-23.0,669.0,1.0388199,25.0,959.0,1.5078616,323.0,412.0,0.63580245,-236.0
99.0,161.46,-65.44,223.23,102.4,-16.38,117.6,588.0,0.98,-12.0,536.0,0.90084034,-59.0,506.0,1.0607966,29.0,495.0,0.77708006,-142.0,497.0,0.885918,-64.0,626.0,0.9660494,-22.0,671.0,1.0419254,27.0,959.0,1.5078616,323.0,408.0,0.6296296,-240.0
99.0,161.46,-65.44,223.23,102.4,-16.38,117.6,586.0,0.9766667,-14.0,533.0,0.8957983,-62.0,506.0,1.0607966,29.0,495.0,0.77708006,-142.0,495.0,0.88235295,-66.0,625.0,0.96450615,-23.0,671.0,1.0419254,27.0,954.0,1.5,318.0,408.0,0.6296296,-240.0
98.73,161.59,-65.22,222.21,103.42,-14.34,121.7,586.0,0.9766667,-14.0,531.0,0.892437,-64.0,506.0,1.0607966,29.0,492.0,0.77237046,-145.0,494.0,0.8805704,-67.0,625.0,0.96450615,-23.0,671.0,1.0419254,27.0,954.0,1.5,318.0,408.0,0.6296296,-240.0
98.73,161.59,-65.22,222.21,103.42,-14.34,121.7,585.0,0.975,-15.0,531.0,0.892437,-64.0,505.0,1.0587002,28.0,492.0,0.77237046,-145.0,494.0,0.8805704,-67.0,625.0,0.96450615,-23.0,669.0,1.0388199,25.0,954.0,1.5,318.0,408.0,0.6296296,-240.0
98.32,161.84,-65.03,222.21,103.42,-17.41,121.6,585.0,0.975,-15.0,531.0,0.892437,-64.0,505.0,1.0587002,28.0,492.0,0.77237046,-145.0,494.0,0.8805704,-67.0,625.0,0.96450615,-23.0,669.0,1.0388199,25.0,954.0,1.5,318.0,408.0,0.6296296,-240.0
98.32,161.84,-65.03,222.21,103.42,-17.41,121.6,586.0,0.9766667,-14.0,531.0,0.892437,-64.0,505.0,1.0587002,28.0,492.0,0.77237046,-145.0,494.0,0.8805704,-67.0,625.0,0.96450615,-23.0,669.0,1.0388199,25.0,955.0,1.5015724,319.0,408.0,0.6296296,-240.0
98.32,161.84,-65.03,222.21,103.42,-17.41,121.6,586.0,0.9766667,-14.0,531.0,0.892437,-64.0,505.0,1.0587002,28.0,494.0,0.7755102,-143.0,495.0,0.88235295,-66.0,626.0,0.9660494,-22.0,669.0,1.0388199,25.0,956.0,1.5031446,320.0,408.0,0.6296296,-240.0
98.22,161.88,-64.85,222.21,103.42,-15.36,122.2,587.0,0.97833335,-13.0,531.0,0.892437,-64.0,505.0,1.0587002,28.0,494.0,0.7755102,-143.0,496.0,0.8841355,-65.0,626.0,0.9660494,-22.0,669.0,1.0388199,25.0,956.0,1.5031446,320.0,408.0,0.6296296,-240.0
98.22,161.88,-64.85,222.21,103.42,-15.36,122.2,587.0,0.97833335,-13.0,531.0,0.892437,-64.0,505.0,1.0587002,28.0,494.0,0.7755102,-143.0,496.0,0.8841355,-65.0,626.0,0.9660494,-22.0,669.0,1.0388199,25.0,958.0,1.5062894,322.0,408.0,0.6296296,-240.0
98.46,161.7,-64.94,222.21,101.38,-15.36,123.2,586.0,0.9766667,-14.0,532.0,0.89411765,-63.0,505.0,1.0587002,28.0,495.0,0.77708006,-142.0,497.0,0.885918,-64.0,626.0,0.9660494,-22.0,670.0,1.0403727,26.0,958.0,1.5062894,322.0,408.0,0.6296296,-240.0
98.46,161.7,-64.94,222.21,101.38,-15.36,123.2,586.0,0.9766667,-14.0,532.0,0.89411765,-63.0,505.0,1.0587002,28.0,491.0,0.77080065,-146.0,494.0,0.8805704,-67.0,626.0,0.9660494,-22.0,670.0,1.0403727,26.0,956.0,1.5031446,320.0,408.0,0.6296296,-240.0
98.36,161.71,-65.03,222.21,102.4,-16.38,122.2,586.0,0.9766667,-14.0,532.0,0.89411765,-63.0,503.0,1.0545074,26.0,491.0,0.77080065,-146.0,494.0,0.8805704,-67.0,626.0,0.9660494,-22.0,670.0,1.0403727,26.0,956.0,1.5031446,320.0,408.0,0.6296296,-240.0
98.36,161.71,-65.03,222.21,102.4,-16.38,122.2,585.0,0.975,-15.0,532.0,0.89411765,-63.0,501.0,1.0503144,24.0,489.0,0.7676609,-148.0,494.0,0.8805704,-67.0,626.0,0.9660494,-22.0,668.0,1.0372671,24.0,956.0,1.5031446,320.0,408.0,0.6296296,-240.0
98.5,161.63,-64.98,224.26,103.42,-15.36,119.6,585.0,0.975,-15.0,531.0,0.892437,-64.0,501.0,1.0503144,24.0,489.0,0.7676609,-148.0,494.0,0.8805704,-67.0,623.0,0.96141976,-25.0,666.0,1.0341614,22.0,956.0,1.5031446,320.0,406.0,0.6265432,-242.0
98.5,161.63,-64.98,224.26,103.42,-15.36,119.6,586.0,0.9766667,-14.0,531.0,0.892437,-64.0,501.0,1.0503144,24.0,490.0,0.7692308,-147.0,495.0,0.88235295,-66.0,623.0,0.96141976,-25.0,666.0,1.0341614,22.0,957.0,1.504717,321.0,406.0,0.6265432,-242.0
98.4,161.85,-64.98,225.28,100.35,-14.34,118.4,586.0,0.9766667,-14.0,532.0,0.89411765,-63.0,501.0,1.0503144,24.0,490.0,0.7692308,-147.0,497.0,0.885918,-64.0,626.0,0.9660494,-22.0,668.0,1.0372671,24.0,958.0,1.5062894,322.0,406.0,0.6265432,-242.0
98.4,161.85,-64.98,225.28,100.35,-14.34,118.4,586.0,0.9766667,-14.0,532.0,0.89411765,-63.0,503.0,1.0545074,26.0,490.0,0.7692308,-147.0,497.0,0.885918,-64.0,627.0,0.9675926,-21.0,668.0,1.0372671,24.0,958.0,1.5062894,322.0,406.0,0.6265432,-242.0
98.1,162.18,-65.43,224.26,101.38,-14.34,120.2,586.0,0.9766667,-14.0,533.0,0.8957983,-62.0,503.0,1.0545074,26.0,491.0,0.77080065,-146.0,497.0,0.885918,-64.0,627.0,0.9675926,-21.0,670.0,1.0403727,26.0,958.0,1.5062894,322.0,408.0,0.6296296,-240.0
98.1,162.18,-65.43,224.26,101.38,-14.34,120.2,587.0,0.97833335,-13.0,535.0,0.89915967,-60.0,505.0,1.0587002,28.0,491.0,0.77080065,-146.0,498.0,0.88770056,-63.0,627.0,0.9675926,-21.0,670.0,1.0403727,26.0,958.0,1.5062894,322.0,406.0,0.6265432,-242.0
99.22,160.87,-64.78,222.21,103.42,-20.48,119.3,587.0,0.97833335,-13.0,535.0,0.89915967,-60.0,505.0,1.0587002,28.0,490.0,0.7692308,-147.0,497.0,0.885918,-64.0,627.0,0.9675926,-21.0,675.0,1.0481366,31.0,957.0,1.504717,321.0,409.0,0.63117284,-239.0
99.22,160.87,-64.78,222.21,103.42,-20.48,119.3,587.0,0.97833335,-13.0,535.0,0.89915967,-60.0,505.0,1.0587002,28.0,490.0,0.7692308,-147.0,497.0,0.885918,-64.0,627.0,0.9675926,-21.0,675.0,1.0481366,31.0,957.0,1.504717,321.0,409.0,0.63117284,-239.0
99.63,160.5,-64.71,223.23,102.4,-16.38,118.8,585.0,0.975,-15.0,529.0,0.88907564,-66.0,500.0,1.048218,23.0,491.0,0.77080065,-146.0,493.0,0.8787879,-68.0,626.0,0.9660494,-22.0,674.0,1.0465839,30.0,957.0,1.504717,321.0,407.0,0.62808645,-241.0
99.63,160.5,-64.71,223.23,102.4,-16.38,118.8,585.0,0.975,-15.0,529.0,0.88907564,-66.0,500.0,1.048218,23.0,490.0,0.7692308,-147.0,493.0,0.8787879,-68.0,625.0,0.96450615,-23.0,674.0,1.0465839,30.0,956.0,1.5031446,320.0,407.0,0.62808645,-241.0
99.36,160.74,-65.04,221.18,103.42,-15.36,122.6,584.0,0.97333336,-16.0,529.0,0.88907564,-66.0,500.0,1.048218,23.0,488.0,0.76609105,-149.0,493.0,0.8787879,-68.0,625.0,0.96450615,-23.0,673.0,1.0450311,29.0,956.0,1.5031446,320.0,406.0,0.6265432,-242.0
99.36,160.74,-65.04,221.18,103.42,-15.36,122.6,584.0,0.97333336,-16.0,529.0,0.88907564,-66.0,500.0,1.048218,23.0,488.0,0.76609105,-149.0,493.0,0.8787879,-68.0,624.0,0.962963,-24.0,672.0,1.0434783,28.0,955.0,1.5015724,319.0,405.0,0.625,-243.0
98.84,161.26,-64.98,224.26,101.38,-15.36,123.9,584.0,0.97333336,-16.0,529.0,0.88907564,-66.0,499.0,1.0461216,22.0,487.0,0.7645212,-150.0,493.0,0.8787879,-68.0,623.0,0.96141976,-25.0,670.0,1.0403727,26.0,955.0,1.5015724,319.0,405.0,0.625,-243.0
98.84,161.26,-64.98,224.26,101.38,-15.36,123.9,584.0,0.97333336,-16.0,529.0,0.88907564,-66.0,500.0,1.048218,23.0,488.0,0.76609105,-149.0,495.0,0.88235295,-66.0,623.0,0.96141976,-25.0,670.0,1.0403727,26.0,956.0,1.5031446,320.0,405.0,0.625,-243.0
98.45,161.51,-65.16,222.21,98.3,-15.36,126.1,584.0,0.97333336,-16.0,530.0,0.8907563,-65.0,500.0,1.048218,23.0,490.0,0.7692308,-147.0,496.0,0.8841355,-65.0,623.0,0.96141976,-25.0,670.0,1.0403727,26.0,956.0,1.5031446,320.0,405.0,0.625,-243.0
98.45,161.51,-65.16,222.21,98.3,-15.36,126.1,584.0,0.97333336,-16.0,530.0,0.8907563,-65.0,500.0,1.048218,23.0,490.0,0.7692308,-147.0,498.0,0.88770056,-63.0,623.0,0.96141976,-25.0,670.0,1.0403727,26.0,957.0,1.504717,321.0,405.0,0.625,-243.0
98.45,161.51,-65.16,222.21,98.3,-15.36,126.1,584.0,0.97333336,-16.0,530.0,0.8907563,-65.0,500.0,1.048218,23.0,490.0,0.7692308,-147.0,502.0,0.89483064,-59.0,623.0,0.96141976,-25.0,670.0,1.0403727,26.0,964.0,1.5157232,328.0,405.0,0.625,-243.0
