roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
135.53,161.41,-18.76,84.99,180.22,-183.3,119.6,652.0,1.0741351,45.0,556.0,0.9205298,-48.0,795.0,1.1954887,130.0,785.0,1.2076923,135.0,441.0,0.757732,-141.0,431.0,0.8923395,-52.0,632.0,0.95902884,-27.0,520.0,1.0547668,27.0,724.0,1.0240452,17.0
135.52,161.3,-18.57,87.04,184.32,-180.22,120.6,652.0,1.0741351,45.0,556.0,0.9205298,-48.0,795.0,1.1954887,130.0,785.0,1.2076923,135.0,435.0,0.7474227,-147.0,426.0,0.8819876,-57.0,632.0,0.95902884,-27.0,520.0,1.0547668,27.0,721.0,1.019802,14.0
135.52,161.3,-18.57,87.04,184.32,-180.22,120.6,652.0,1.0741351,45.0,554.0,0.91721857,-50.0,790.0,1.1879699,125.0,785.0,1.2076923,135.0,433.0,0.74398625,-149.0,423.0,0.8757764,-60.0,629.0,0.9544765,-30.0,520.0,1.0547668,27.0,720.0,1.0183876,13.0
135.52,161.3,-18.57,87.04,184.32,-180.22,120.6,652.0,1.0741351,45.0,552.0,0.9139073,-52.0,787.0,1.1834587,122.0,783.0,1.2046154,133.0,425.0,0.7302405,-157.0,422.0,0.873706,-61.0,629.0,0.9544765,-30.0,520.0,1.0547668,27.0,717.0,1.0141443,10.0
135.08,161.53,-18.63,84.99,180.22,-181.25,121.7,652.0,1.0741351,45.0,552.0,0.9139073,-52.0,786.0,1.1819549,121.0,783.0,1.2046154,133.0,424.0,0.72852236,-158.0,420.0,0.8695652,-63.0,629.0,0.9544765,-30.0,519.0,1.0527383,26.0,716.0,1.0127299,9.0
135.08,161.53,-18.63,84.99,180.22,-181.25,121.7,658.0,1.0840198,51.0,554.0,0.91721857,-50.0,787.0,1.1834587,122.0,783.0,1.2046154,133.0,424.0,0.72852236,-158.0,420.0,0.8695652,-63.0,631.0,0.95751137,-28.0,520.0,1.0547668,27.0,716.0,1.0127299,9.0
135.23,161.41,-18.58,84.99,179.2,-181.25,120.7,659.0,1.0856673,52.0,556.0,0.9205298,-48.0,787.0,1.1834587,122.0,785.0,1.2076923,135.0,424.0,0.72852236,-158.0,420.0,0.8695652,-63.0,631.0,0.95751137,-28.0,520.0,1.0547668,27.0,717.0,1.0141443,10.0
135.23,161.41,-18.58,84.99,179.2,-181.25,120.7,663.0,1.092257,56.0,558.0,0.92384106,-46.0,787.0,1.1834587,122.0,787.0,1.2107692,137.0,424.0,0.72852236,-158.0,420.0,0.8695652,-63.0,632.0,0.95902884,-27.0,520.0,1.0547668,27.0,717.0,1.0141443,10.0
135.23,161.54,-18.48,84.99,180.22,-182.27,118.5,665.0,1.0955518,58.0,559.0,0.9254967,-45.0,789.0,1.1864662,124.0,788.0,1.2123077,138.0,424.0,0.72852236,-158.0,420.0,0.8695652,-63.0,632.0,0.95902884,-27.0,521.0,1.0567951,28.0,717.0,1.0141443,10.0
135.23,161.54,-18.48,84.99,180.22,-182.27,118.5,665.0,1.0955518,58.0,560.0,0.92715234,-44.0,787.0,1.1834587,122.0,787.0,1.2107692,137.0,415.0,0.7130584,-167.0,415.0,0.85921323,-68.0,630.0,0.95599395,-29.0,523.0,1.0608519,30.0,716.0,1.0127299,9.0
135.28,161.5,-18.35,84.99,179.2,-181.25,117.8,663.0,1.092257,56.0,558.0,0.92384106,-46.0,786.0,1.1819549,121.0,787.0,1.2107692,137.0,415.0,0.7130584,-167.0,409.0,0.8467909,-74.0,629.0,0.9544765,-30.0,523.0,1.0608519,30.0,716.0,1.0127299,9.0
135.28,161.5,-18.35,84.99,179.2,-181.25,117.8,663.0,1.092257,56.0,557.0,0.9221854,-47.0,781.0,1.1744361,116.0,787.0,1.2107692,137.0,414.0,0.7113402,-168.0,407.0,0.8426501,-76.0,628.0,0.952959,-31.0,523.0,1.0608519,30.0,716.0,1.0127299,9.0
135.4,161.57,-18.41,84.99,178.18,-182.27,118.2,663.0,1.092257,56.0,556.0,0.9205298,-48.0,778.0,1.1699249,113.0,787.0,1.2107692,137.0,414.0,0.7113402,-168.0,407.0,0.8426501,-76.0,628.0,0.952959,-31.0,522.0,1.0588236,29.0,716.0,1.0127299,9.0
135.4,161.57,-18.41,84.99,178.18,-182.27,118.2,660.0,1.0873146,53.0,556.0,0.9205298,-48.0,778.0,1.1699249,113.0,787.0,1.2107692,137.0,413.0,0.70962197,-169.0,406.0,0.8405797,-77.0,627.0,0.9514416,-32.0,522.0,1.0588236,29.0,715.0,1.0113155,8.0
135.41,161.59,-18.46,84.99,180.22,-182.27,119.6,661.0,1.0889621,54.0,556.0,0.9205298,-48.0,778.0,1.1699249,113.0,787.0,1.2107692,137.0,413.0,0.70962197,-169.0,407.0,0.8426501,-76.0,627.0,0.9514416,-32.0,522.0,1.0588236,29.0,715.0,1.0113155,8.0
135.41,161.59,-18.46,84.99,180.22,-182.27,119.6,661.0,1.0889621,54.0,556.0,0.9205298,-48.0,778.0,1.1699249,113.0,787.0,1.2107692,137.0,414.0,0.7113402,-168.0,407.0,0.8426501,-76.0,628.0,0.952959,-31.0,522.0,1.0588236,29.0,715.0,1.0113155,8.0
135.41,161.57,-18.42,84.99,178.18,-183.3,120.9,661.0,1.0889621,54.0,556.0,0.9205298,-48.0,778.0,1.1699249,113.0,787.0,1.2107692,137.0,414.0,0.7113402,-168.0,407.0,0.8426501,-76.0,628.0,0.952959,-31.0,522.0,1.0588236,29.0,715.0,1.0113155,8.0
135.41,161.57,-18.42,84.99,178.18,-183.3,120.9,661.0,1.0889621,54.0,556.0,0.9205298,-48.0,778.0,1.1699249,113.0,787.0,1.2107692,137.0,415.0,0.7130584,-167.0,409.0,0.8467909,-74.0,629.0,0.9544765,-30.0,522.0,1.0588236,29.0,716.0,1.0127299,9.0
135.57,161.46,-18.42,87.04,182.27,-182.27,120.4,657.0,1.0823723,50.0,553.0,0.9155629,-51.0,776.0,1.1669173,111.0,785.0,1.2076923,135.0,416.0,0.71477664,-166.0,409.0,0.8467909,-74.0,630.0,0.95599395,-29.0,521.0,1.0567951,28.0,716.0,1.0127299,9.0
135.57,161.46,-18.42,87.04,182.27,-182.27,120.4,651.0,1.0724876,44.0,552.0,0.9139073,-52.0,776.0,1.1669173,111.0,782.0,1.203077,132.0,416.0,0.71477664,-166.0,409.0,0.8467909,-74.0,630.0,0.95599395,-29.0,521.0,1.0567951,28.0,715.0,1.0113155,8.0
135.38,161.56,-18.63,86.02,180.22,-183.3,119.4,651.0,1.0724876,44.0,552.0,0.9139073,-52.0,776.0,1.1669173,111.0,782.0,1.203077,132.0,416.0,0.71477664,-166.0,409.0,0.8467909,-74.0,630.0,0.95599395,-29.0,521.0,1.0567951,28.0,715.0,1.0113155,8.0
135.38,161.56,-18.63,86.02,180.22,-183.3,119.4,650.0,1.0708402,43.0,551.0,0.91225165,-53.0,776.0,1.1669173,111.0,782.0,1.203077,132.0,416.0,0.71477664,-166.0,409.0,0.8467909,-74.0,630.0,0.95599395,-29.0,521.0,1.0567951,28.0,714.0,1.009901,7.0
135.33,161.56,-18.57,86.02,181.25,-181.25,118.7,650.0,1.0708402,43.0,549.0,0.9089404,-55.0,775.0,1.1654135,110.0,782.0,1.203077,132.0,416.0,0.71477664,-166.0,407.0,0.8426501,-76.0,628.0,0.952959,-31.0,521.0,1.0567951,28.0,714.0,1.009901,7.0
