roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.11,161.98,-43.27,176.13,177.15,-61.44,120.6,669.0,1.115,69.0,554.0,0.93109244,-41.0,591.0,1.2389938,114.0,655.0,1.0282575,18.0,525.0,0.93582886,-36.0,671.0,1.0354939,23.0,896.0,1.3913044,252.0,916.0,1.4402516,280.0,542.0,0.83641976,-106.0
109.16,161.91,-43.17,174.08,175.1,-61.44,126.4,670.0,1.1166667,70.0,554.0,0.93109244,-41.0,590.0,1.2368972,113.0,656.0,1.0298274,19.0,519.0,0.9251337,-42.0,670.0,1.0339506,22.0,896.0,1.3913044,252.0,916.0,1.4402516,280.0,541.0,0.83487654,-107.0
109.16,161.91,-43.17,174.08,175.1,-61.44,126.4,670.0,1.1166667,70.0,551.0,0.9260504,-44.0,588.0,1.2327044,111.0,656.0,1.0298274,19.0,517.0,0.92156863,-44.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,915.0,1.4386792,279.0,540.0,0.8333333,-108.0
109.12,162.04,-43.11,176.13,175.1,-61.44,125.8,667.0,1.1116667,67.0,551.0,0.9260504,-44.0,585.0,1.226415,108.0,656.0,1.0298274,19.0,517.0,0.92156863,-44.0,669.0,1.0324074,21.0,895.0,1.3897516,251.0,915.0,1.4386792,279.0,540.0,0.8333333,-108.0
109.12,162.04,-43.11,176.13,175.1,-61.44,125.8,667.0,1.1116667,67.0,551.0,0.9260504,-44.0,585.0,1.226415,108.0,654.0,1.0266876,17.0,517.0,0.92156863,-44.0,669.0,1.0324074,21.0,895.0,1.3897516,251.0,915.0,1.4386792,279.0,540.0,0.8333333,-108.0
109.38,161.83,-43.35,174.08,176.13,-60.42,124.6,667.0,1.1116667,67.0,548.0,0.9210084,-47.0,585.0,1.226415,108.0,654.0,1.0266876,17.0,517.0,0.92156863,-44.0,669.0,1.0324074,21.0,895.0,1.3897516,251.0,915.0,1.4386792,279.0,539.0,0.83179015,-109.0
109.38,161.83,-43.35,174.08,176.13,-60.42,124.6,667.0,1.1116667,67.0,549.0,0.9226891,-46.0,585.0,1.226415,108.0,654.0,1.0266876,17.0,517.0,0.92156863,-44.0,670.0,1.0339506,22.0,896.0,1.3913044,252.0,915.0,1.4386792,279.0,540.0,0.8333333,-108.0
109.04,162.1,-43.21,175.1,174.08,-60.42,121.1,667.0,1.1116667,67.0,551.0,0.9260504,-44.0,585.0,1.226415,108.0,655.0,1.0282575,18.0,519.0,0.9251337,-42.0,670.0,1.0339506,22.0,897.0,1.3928572,253.0,915.0,1.4386792,279.0,540.0,0.8333333,-108.0
109.04,162.1,-43.21,175.1,174.08,-60.42,121.1,670.0,1.1166667,70.0,551.0,0.9260504,-44.0,587.0,1.230608,110.0,655.0,1.0282575,18.0,522.0,0.93048126,-39.0,670.0,1.0339506,22.0,897.0,1.3928572,253.0,915.0,1.4386792,279.0,541.0,0.83487654,-107.0
109.06,161.98,-43.36,173.06,174.08,-62.46,119.1,670.0,1.1166667,70.0,552.0,0.9277311,-43.0,587.0,1.230608,110.0,656.0,1.0298274,19.0,522.0,0.93048126,-39.0,671.0,1.0354939,23.0,899.0,1.3959627,255.0,916.0,1.4402516,280.0,541.0,0.83487654,-107.0
109.06,161.98,-43.36,173.06,174.08,-62.46,119.1,670.0,1.1166667,70.0,551.0,0.9260504,-44.0,588.0,1.2327044,111.0,655.0,1.0282575,18.0,523.0,0.9322638,-38.0,670.0,1.0339506,22.0,899.0,1.3959627,255.0,915.0,1.4386792,279.0,541.0,0.83487654,-107.0
109.4,161.74,-43.29,175.1,176.13,-59.39,119.7,670.0,1.1166667,70.0,551.0,0.9260504,-44.0,584.0,1.2243186,107.0,655.0,1.0282575,18.0,521.0,0.9286988,-40.0,670.0,1.0339506,22.0,897.0,1.3928572,253.0,915.0,1.4386792,279.0,541.0,0.83487654,-107.0
109.4,161.74,-43.29,175.1,176.13,-59.39,119.7,669.0,1.115,69.0,549.0,0.9226891,-46.0,584.0,1.2243186,107.0,655.0,1.0282575,18.0,521.0,0.9286988,-40.0,670.0,1.0339506,22.0,896.0,1.3913044,252.0,915.0,1.4386792,279.0,539.0,0.83179015,-109.0
108.87,162.01,-43.26,174.08,177.15,-59.39,121.4,667.0,1.1116667,67.0,549.0,0.9226891,-46.0,582.0,1.2201258,105.0,654.0,1.0266876,17.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,915.0,1.4386792,279.0,539.0,0.83179015,-109.0
108.87,162.01,-43.26,174.08,177.15,-59.39,121.4,666.0,1.11,66.0,548.0,0.9210084,-47.0,582.0,1.2201258,105.0,654.0,1.0266876,17.0,518.0,0.92335117,-43.0,669.0,1.0324074,21.0,894.0,1.3881987,250.0,914.0,1.437107,278.0,539.0,0.83179015,-109.0
108.87,162.01,-43.26,174.08,177.15,-59.39,121.4,666.0,1.11,66.0,548.0,0.9210084,-47.0,582.0,1.2201258,105.0,654.0,1.0266876,17.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,915.0,1.4386792,279.0,539.0,0.83179015,-109.0
108.7,162.1,-43.09,175.1,175.1,-61.44,121.8,666.0,1.11,66.0,549.0,0.9226891,-46.0,582.0,1.2201258,105.0,654.0,1.0266876,17.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,915.0,1.4386792,279.0,539.0,0.83179015,-109.0
108.89,161.97,-43.17,173.06,176.13,-61.44,120.3,666.0,1.11,66.0,549.0,0.9226891,-46.0,582.0,1.2201258,105.0,655.0,1.0282575,18.0,521.0,0.9286988,-40.0,670.0,1.0339506,22.0,896.0,1.3913044,252.0,915.0,1.4386792,279.0,540.0,0.8333333,-108.0
108.89,161.97,-43.17,173.06,176.13,-61.44,120.3,666.0,1.11,66.0,549.0,0.9226891,-46.0,582.0,1.2201258,105.0,655.0,1.0282575,18.0,521.0,0.9286988,-40.0,670.0,1.0339506,22.0,896.0,1.3913044,252.0,918.0,1.4433962,282.0,540.0,0.8333333,-108.0
108.95,162.07,-43.1,175.1,176.13,-58.37,120.4,667.0,1.1116667,67.0,548.0,0.9210084,-47.0,584.0,1.2243186,107.0,655.0,1.0282575,18.0,522.0,0.93048126,-39.0,670.0,1.0339506,22.0,896.0,1.3913044,252.0,922.0,1.4496856,286.0,541.0,0.83487654,-107.0
108.95,162.07,-43.1,175.1,176.13,-58.37,120.4,665.0,1.1083333,65.0,548.0,0.9210084,-47.0,579.0,1.2138364,102.0,654.0,1.0266876,17.0,522.0,0.93048126,-39.0,669.0,1.0324074,21.0,895.0,1.3897516,251.0,921.0,1.4481132,285.0,540.0,0.8333333,-108.0
108.95,162.07,-43.1,175.1,176.13,-58.37,120.4,665.0,1.1083333,65.0,548.0,0.9210084,-47.0,579.0,1.2138364,102.0,654.0,1.0266876,17.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,895.0,1.3897516,251.0,921.0,1.4481132,285.0,540.0,0.8333333,-108.0
108.87,162.19,-43.29,175.1,174.08,-61.44,120.8,665.0,1.1083333,65.0,547.0,0.91932774,-48.0,578.0,1.21174,101.0,654.0,1.0266876,17.0,520.0,0.92691624,-41.0,668.0,1.0308642,20.0,895.0,1.3897516,251.0,921.0,1.4481132,285.0,540.0,0.8333333,-108.0
108.87,162.19,-43.29,175.1,174.08,-61.44,120.8,665.0,1.1083333,65.0,547.0,0.91932774,-48.0,578.0,1.21174,101.0,654.0,1.0266876,17.0,518.0,0.92335117,-43.0,668.0,1.0308642,20.0,895.0,1.3897516,251.0,921.0,1.4481132,285.0,540.0,0.8333333,-108.0
108.95,162.0,-43.33,174.08,175.1,-60.42,121.4,667.0,1.1116667,67.0,548.0,0.9210084,-47.0,579.0,1.2138364,102.0,654.0,1.0266876,17.0,518.0,0.92335117,-43.0,669.0,1.0324074,21.0,895.0,1.3897516,251.0,921.0,1.4481132,285.0,540.0,0.8333333,-108.0
108.95,162.0,-43.33,174.08,175.1,-60.42,121.4,667.0,1.1116667,67.0,548.0,0.9210084,-47.0,579.0,1.2138364,102.0,655.0,1.0282575,18.0,518.0,0.92335117,-43.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,921.0,1.4481132,285.0,540.0,0.8333333,-108.0
109.04,161.96,-43.22,174.08,173.06,-63.49,122.6,669.0,1.115,69.0,549.0,0.9226891,-46.0,582.0,1.2201258,105.0,656.0,1.0298274,19.0,520.0,0.92691624,-41.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,921.0,1.4481132,285.0,540.0,0.8333333,-108.0
109.04,161.96,-43.22,174.08,173.06,-63.49,122.6,672.0,1.12,72.0,549.0,0.9226891,-46.0,584.0,1.2243186,107.0,657.0,1.0313972,20.0,520.0,0.92691624,-41.0,670.0,1.0339506,22.0,897.0,1.3928572,253.0,922.0,1.4496856,286.0,541.0,0.83487654,-107.0
109.58,161.6,-43.33,175.1,175.1,-59.39,121.7,669.0,1.115,69.0,550.0,0.92436975,-45.0,584.0,1.2243186,107.0,659.0,1.0345368,22.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,897.0,1.3928572,253.0,922.0,1.4496856,286.0,541.0,0.83487654,-107.0
109.58,161.6,-43.33,175.1,175.1,-59.39,121.7,668.0,1.1133333,68.0,550.0,0.92436975,-45.0,584.0,1.2243186,107.0,656.0,1.0298274,19.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,921.0,1.4481132,285.0,541.0,0.83487654,-107.0
109.21,161.89,-43.36,175.1,174.08,-61.44,120.1,667.0,1.1116667,67.0,550.0,0.92436975,-45.0,584.0,1.2243186,107.0,655.0,1.0282575,18.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,920.0,1.4465408,284.0,541.0,0.83487654,-107.0
109.21,161.89,-43.36,175.1,174.08,-61.44,120.1,667.0,1.1116667,67.0,549.0,0.9226891,-46.0,584.0,1.2243186,107.0,655.0,1.0282575,18.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,920.0,1.4465408,284.0,541.0,0.83487654,-107.0
109.23,161.71,-43.39,174.08,176.13,-60.42,117.6,666.0,1.11,66.0,549.0,0.9226891,-46.0,582.0,1.2201258,105.0,655.0,1.0282575,18.0,521.0,0.9286988,-40.0,669.0,1.0324074,21.0,896.0,1.3913044,252.0,920.0,1.4465408,284.0,541.0,0.83487654,-107.0
109.23,161.71,-43.39,174.08,176.13,-60.42,117.6,667.0,1.1116667,67.0,549.0,0.9226891,-46.0,584.0,1.2243186,107.0,655.0,1.0282575,18.0,523.0,0.9322638,-38.0,669.0,1.0324074,21.0,897.0,1.3928572,253.0,921.0,1.4481132,285.0,543.0,0.837963,-105.0
109.04,162.06,-43.1,175.1,177.15,-59.39,124.5,668.0,1.1133333,68.0,551.0,0.9260504,-44.0,587.0,1.230608,110.0,652.0,1.0235479,15.0,524.0,0.9340463,-37.0,674.0,1.0401235,26.0,903.0,1.4021739,259.0,923.0,1.4512578,287.0,548.0,0.845679,-100.0
109.04,162.06,-43.1,175.1,177.15,-59.39,124.5,669.0,1.115,69.0,551.0,0.9260504,-44.0,587.0,1.230608,110.0,655.0,1.0282575,18.0,524.0,0.9340463,-37.0,674.0,1.0401235,26.0,905.0,1.4052795,261.0,923.0,1.4512578,287.0,548.0,0.845679,-100.0
109.24,162.0,-43.15,175.1,177.15,-58.37,127.1,673.0,1.1216667,73.0,549.0,0.9226891,-46.0,590.0,1.2368972,113.0,658.0,1.0329671,21.0,525.0,0.93582886,-36.0,674.0,1.0401235,26.0,905.0,1.4052795,261.0,922.0,1.4496856,286.0,549.0,0.8472222,-99.0
109.24,162.0,-43.15,175.1,177.15,-58.37,127.1,672.0,1.12,72.0,549.0,0.9226891,-46.0,590.0,1.2368972,113.0,657.0,1.0313972,20.0,524.0,0.9340463,-37.0,673.0,1.0385803,25.0,905.0,1.4052795,261.0,921.0,1.4481132,285.0,549.0,0.8472222,-99.0
