roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.32,169.81,-23.7,104.45,235.52,-8.19,121.4,570.0,0.9390445,-37.0,387.0,0.6407285,-217.0,522.0,0.7849624,-143.0,562.0,0.8646154,-88.0,400.0,0.68728524,-182.0,246.0,0.50931674,-237.0,607.0,0.92109257,-52.0,653.0,1.3245436,160.0,456.0,0.64497876,-251.0
91.32,169.81,-23.7,104.45,235.52,-8.19,121.4,570.0,0.9390445,-37.0,387.0,0.6407285,-217.0,522.0,0.7849624,-143.0,562.0,0.8646154,-88.0,400.0,0.68728524,-182.0,246.0,0.50931674,-237.0,609.0,0.92412746,-50.0,653.0,1.3245436,160.0,456.0,0.64497876,-251.0
91.61,169.69,-23.8,104.45,235.52,-4.1,120.0,569.0,0.93739706,-38.0,387.0,0.6407285,-217.0,522.0,0.7849624,-143.0,562.0,0.8646154,-88.0,401.0,0.6890034,-181.0,248.0,0.51345754,-235.0,609.0,0.92412746,-50.0,652.0,1.3225152,159.0,457.0,0.64639324,-250.0
91.61,169.69,-23.8,104.45,235.52,-4.1,120.0,569.0,0.93739706,-38.0,387.0,0.6407285,-217.0,522.0,0.7849624,-143.0,560.0,0.86153847,-90.0,401.0,0.6890034,-181.0,248.0,0.51345754,-235.0,609.0,0.92412746,-50.0,651.0,1.3204868,158.0,457.0,0.64639324,-250.0
91.27,169.56,-24.0,104.45,234.5,-6.14,123.4,579.0,0.9538715,-28.0,388.0,0.6423841,-216.0,519.0,0.7804511,-146.0,565.0,0.86923075,-85.0,394.0,0.67697597,-188.0,241.0,0.49896482,-242.0,608.0,0.92261004,-51.0,649.0,1.31643,156.0,458.0,0.64780766,-249.0
91.27,169.56,-24.0,104.45,234.5,-6.14,123.4,579.0,0.9538715,-28.0,386.0,0.63907284,-218.0,518.0,0.77894735,-147.0,564.0,0.8676923,-86.0,393.0,0.67525774,-189.0,239.0,0.49482402,-244.0,606.0,0.9195751,-53.0,649.0,1.31643,156.0,456.0,0.64497876,-251.0
90.89,169.67,-23.86,103.42,234.5,-5.12,124.8,577.0,0.9505766,-30.0,379.0,0.6274834,-225.0,515.0,0.7744361,-150.0,565.0,0.86923075,-85.0,394.0,0.67697597,-188.0,241.0,0.49896482,-242.0,608.0,0.92261004,-51.0,650.0,1.3184584,157.0,455.0,0.64356434,-252.0
90.89,169.67,-23.86,103.42,234.5,-5.12,124.8,577.0,0.9505766,-30.0,379.0,0.6274834,-225.0,515.0,0.7744361,-150.0,565.0,0.86923075,-85.0,394.0,0.67697597,-188.0,241.0,0.49896482,-242.0,608.0,0.92261004,-51.0,650.0,1.3184584,157.0,455.0,0.64356434,-252.0
91.02,169.63,-23.84,104.45,232.45,-6.14,121.1,578.0,0.9522241,-29.0,380.0,0.62913907,-224.0,516.0,0.7759398,-149.0,565.0,0.86923075,-85.0,399.0,0.685567,-183.0,244.0,0.505176,-239.0,609.0,0.92412746,-50.0,650.0,1.3184584,157.0,455.0,0.64356434,-252.0
91.02,169.63,-23.84,104.45,232.45,-6.14,121.1,579.0,0.9538715,-28.0,382.0,0.63245034,-222.0,518.0,0.77894735,-147.0,565.0,0.86923075,-85.0,400.0,0.68728524,-182.0,244.0,0.505176,-239.0,609.0,0.92412746,-50.0,650.0,1.3184584,157.0,458.0,0.64780766,-249.0
91.23,169.54,-23.96,105.47,234.5,-4.1,119.5,579.0,0.9538715,-28.0,382.0,0.63245034,-222.0,518.0,0.77894735,-147.0,566.0,0.8707692,-84.0,401.0,0.6890034,-181.0,248.0,0.51345754,-235.0,610.0,0.92564493,-49.0,650.0,1.3184584,157.0,458.0,0.64780766,-249.0
91.23,169.54,-23.96,105.47,234.5,-4.1,119.5,579.0,0.9538715,-28.0,382.0,0.63245034,-222.0,521.0,0.78345865,-144.0,566.0,0.8707692,-84.0,404.0,0.6941581,-178.0,250.0,0.51759833,-233.0,610.0,0.92564493,-49.0,650.0,1.3184584,157.0,458.0,0.64780766,-249.0
91.13,169.63,-24.02,103.42,233.47,-7.17,119.3,579.0,0.9538715,-28.0,382.0,0.63245034,-222.0,523.0,0.7864662,-142.0,567.0,0.8723077,-83.0,404.0,0.6941581,-178.0,252.0,0.5217391,-231.0,610.0,0.92564493,-49.0,651.0,1.3204868,158.0,460.0,0.6506365,-247.0
91.13,169.63,-24.02,103.42,233.47,-7.17,119.3,579.0,0.9538715,-28.0,382.0,0.63245034,-222.0,523.0,0.7864662,-142.0,566.0,0.8707692,-84.0,404.0,0.6941581,-178.0,250.0,0.51759833,-233.0,610.0,0.92564493,-49.0,650.0,1.3184584,157.0,460.0,0.6506365,-247.0
91.25,169.58,-23.89,104.45,232.45,-7.17,118.6,575.0,0.9472817,-32.0,382.0,0.63245034,-222.0,523.0,0.7864662,-142.0,566.0,0.8707692,-84.0,403.0,0.69243985,-179.0,250.0,0.51759833,-233.0,610.0,0.92564493,-49.0,650.0,1.3184584,157.0,458.0,0.64780766,-249.0
91.25,169.58,-23.89,104.45,232.45,-7.17,118.6,575.0,0.9472817,-32.0,382.0,0.63245034,-222.0,523.0,0.7864662,-142.0,566.0,0.8707692,-84.0,403.0,0.69243985,-179.0,250.0,0.51759833,-233.0,610.0,0.92564493,-49.0,650.0,1.3184584,157.0,458.0,0.64780766,-249.0
91.49,169.44,-24.01,104.45,233.47,-8.19,118.1,574.0,0.94563425,-33.0,382.0,0.63245034,-222.0,523.0,0.7864662,-142.0,566.0,0.8707692,-84.0,403.0,0.69243985,-179.0,250.0,0.51759833,-233.0,610.0,0.92564493,-49.0,650.0,1.3184584,157.0,458.0,0.64780766,-249.0
91.49,169.44,-24.01,104.45,233.47,-8.19,118.1,575.0,0.9472817,-32.0,382.0,0.63245034,-222.0,526.0,0.7909774,-139.0,567.0,0.8723077,-83.0,404.0,0.6941581,-178.0,252.0,0.5217391,-231.0,613.0,0.93019724,-46.0,650.0,1.3184584,157.0,459.0,0.6492221,-248.0
91.76,169.32,-24.05,105.47,235.52,-4.1,118.2,575.0,0.9472817,-32.0,385.0,0.6374172,-219.0,526.0,0.7909774,-139.0,567.0,0.8723077,-83.0,404.0,0.6941581,-178.0,254.0,0.5258799,-229.0,613.0,0.93019724,-46.0,650.0,1.3184584,157.0,460.0,0.6506365,-247.0
91.76,169.32,-24.05,105.47,235.52,-4.1,118.2,579.0,0.9538715,-28.0,385.0,0.6374172,-219.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,404.0,0.6941581,-178.0,254.0,0.5258799,-229.0,613.0,0.93019724,-46.0,650.0,1.3184584,157.0,460.0,0.6506365,-247.0
91.33,169.51,-23.96,105.47,233.47,-6.14,119.0,579.0,0.9538715,-28.0,385.0,0.6374172,-219.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,404.0,0.6941581,-178.0,254.0,0.5258799,-229.0,614.0,0.9317147,-45.0,650.0,1.3184584,157.0,462.0,0.65346533,-245.0
91.33,169.51,-23.96,105.47,233.47,-6.14,119.0,579.0,0.9538715,-28.0,386.0,0.63907284,-218.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,404.0,0.6941581,-178.0,254.0,0.5258799,-229.0,613.0,0.93019724,-46.0,651.0,1.3204868,158.0,463.0,0.65487975,-244.0
91.56,169.14,-24.15,104.45,233.47,-4.1,120.4,579.0,0.9538715,-28.0,381.0,0.6307947,-223.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,401.0,0.6890034,-181.0,254.0,0.5258799,-229.0,613.0,0.93019724,-46.0,651.0,1.3204868,158.0,463.0,0.65487975,-244.0
91.56,169.14,-24.15,104.45,233.47,-4.1,120.4,579.0,0.9538715,-28.0,381.0,0.6307947,-223.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,400.0,0.68728524,-182.0,254.0,0.5258799,-229.0,613.0,0.93019724,-46.0,651.0,1.3204868,158.0,463.0,0.65487975,-244.0
91.14,169.37,-24.08,102.4,235.52,-3.07,121.9,579.0,0.9538715,-28.0,381.0,0.6307947,-223.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,397.0,0.6821306,-185.0,254.0,0.5258799,-229.0,613.0,0.93019724,-46.0,651.0,1.3204868,158.0,463.0,0.65487975,-244.0
91.14,169.37,-24.08,102.4,235.52,-3.07,121.9,579.0,0.9538715,-28.0,381.0,0.6307947,-223.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,395.0,0.6786941,-187.0,252.0,0.5217391,-231.0,611.0,0.92716235,-48.0,651.0,1.3204868,158.0,463.0,0.65487975,-244.0
90.92,169.47,-23.71,104.45,233.47,-5.12,124.8,580.0,0.95551896,-27.0,381.0,0.6307947,-223.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,397.0,0.6821306,-185.0,252.0,0.5217391,-231.0,613.0,0.93019724,-46.0,651.0,1.3204868,158.0,463.0,0.65487975,-244.0
90.92,169.47,-23.71,104.45,233.47,-5.12,124.8,582.0,0.95881385,-25.0,381.0,0.6307947,-223.0,527.0,0.7924812,-138.0,569.0,0.8753846,-81.0,400.0,0.68728524,-182.0,253.0,0.52380955,-230.0,613.0,0.93019724,-46.0,652.0,1.3225152,159.0,463.0,0.65487975,-244.0
90.84,169.59,-23.92,103.42,233.47,-5.12,126.1,579.0,0.9538715,-28.0,381.0,0.6307947,-223.0,529.0,0.7954887,-136.0,567.0,0.8723077,-83.0,400.0,0.68728524,-182.0,254.0,0.5258799,-229.0,613.0,0.93019724,-46.0,654.0,1.3265721,161.0,462.0,0.65346533,-245.0
90.84,169.59,-23.92,103.42,233.47,-5.12,126.1,578.0,0.9522241,-29.0,381.0,0.6307947,-223.0,529.0,0.7954887,-136.0,567.0,0.8723077,-83.0,400.0,0.68728524,-182.0,254.0,0.5258799,-229.0,613.0,0.93019724,-46.0,654.0,1.3265721,161.0,462.0,0.65346533,-245.0
91.16,169.48,-23.93,104.45,233.47,-4.1,124.4,578.0,0.9522241,-29.0,382.0,0.63245034,-222.0,531.0,0.79849625,-134.0,567.0,0.8723077,-83.0,403.0,0.69243985,-179.0,257.0,0.5320911,-226.0,615.0,0.9332322,-44.0,657.0,1.3326572,164.0,463.0,0.65487975,-244.0
91.16,169.48,-23.93,104.45,233.47,-4.1,124.4,579.0,0.9538715,-28.0,383.0,0.634106,-221.0,538.0,0.80902255,-127.0,567.0,0.8723077,-83.0,404.0,0.6941581,-178.0,261.0,0.54037267,-222.0,617.0,0.9362671,-42.0,657.0,1.3326572,164.0,464.0,0.6562942,-243.0
91.04,169.59,-24.03,104.45,235.52,-4.1,122.2,579.0,0.9538715,-28.0,384.0,0.6357616,-220.0,539.0,0.8105263,-126.0,568.0,0.8738462,-82.0,407.0,0.6993127,-175.0,263.0,0.54451346,-220.0,618.0,0.9377845,-41.0,658.0,1.3346856,165.0,466.0,0.65912306,-241.0
91.04,169.59,-24.03,104.45,235.52,-4.1,122.2,580.0,0.95551896,-27.0,384.0,0.6357616,-220.0,540.0,0.8120301,-125.0,568.0,0.8738462,-82.0,409.0,0.70274913,-173.0,264.0,0.54658383,-219.0,620.0,0.94081944,-39.0,658.0,1.3346856,165.0,466.0,0.65912306,-241.0
91.0,169.63,-23.97,104.45,233.47,-6.14,120.1,579.0,0.9538715,-28.0,385.0,0.6374172,-219.0,539.0,0.8105263,-126.0,568.0,0.8738462,-82.0,407.0,0.6993127,-175.0,268.0,0.5548654,-215.0,622.0,0.94385433,-37.0,659.0,1.336714,166.0,472.0,0.66760963,-235.0
91.0,169.63,-23.97,104.45,233.47,-6.14,120.1,579.0,0.9538715,-28.0,385.0,0.6374172,-219.0,539.0,0.8105263,-126.0,567.0,0.8723077,-83.0,407.0,0.6993127,-175.0,263.0,0.54451346,-220.0,622.0,0.94385433,-37.0,659.0,1.336714,166.0,471.0,0.6661952,-236.0
91.24,169.46,-24.06,103.42,233.47,-5.12,118.2,574.0,0.94563425,-33.0,385.0,0.6374172,-219.0,539.0,0.8105263,-126.0,566.0,0.8707692,-84.0,407.0,0.6993127,-175.0,263.0,0.54451346,-220.0,618.0,0.9377845,-41.0,656.0,1.3306288,163.0,471.0,0.6661952,-236.0
91.24,169.46,-24.06,103.42,233.47,-5.12,118.2,572.0,0.94233936,-35.0,385.0,0.6374172,-219.0,539.0,0.8105263,-126.0,565.0,0.86923075,-85.0,407.0,0.6993127,-175.0,263.0,0.54451346,-220.0,618.0,0.9377845,-41.0,656.0,1.3306288,163.0,471.0,0.6661952,-236.0
91.11,169.62,-24.09,103.42,234.5,-5.12,117.7,568.0,0.9357496,-39.0,387.0,0.6407285,-217.0,541.0,0.81353384,-124.0,566.0,0.8707692,-84.0,410.0,0.70446736,-172.0,265.0,0.54865426,-218.0,623.0,0.94537175,-36.0,658.0,1.3346856,165.0,470.0,0.66478074,-237.0
91.11,169.62,-24.09,103.42,234.5,-5.12,117.7,568.0,0.9357496,-39.0,383.0,0.634106,-221.0,540.0,0.8120301,-125.0,566.0,0.8707692,-84.0,410.0,0.70446736,-172.0,262.0,0.54244304,-221.0,622.0,0.94385433,-37.0,658.0,1.3346856,165.0,470.0,0.66478074,-237.0
