roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.66,157.89,-18.63,82.94,239.62,-66.56,122.6,548.0,0.91333336,-52.0,446.0,0.74957985,-149.0,306.0,0.6415094,-171.0,515.0,0.8084772,-122.0,532.0,0.9483066,-29.0,454.0,0.7006173,-194.0,634.0,0.98447204,-10.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.66,157.89,-18.63,82.94,239.62,-66.56,122.6,548.0,0.91333336,-52.0,446.0,0.74957985,-149.0,306.0,0.6415094,-171.0,515.0,0.8084772,-122.0,528.0,0.9411765,-33.0,454.0,0.7006173,-194.0,631.0,0.97981364,-13.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.66,157.89,-18.63,82.94,239.62,-66.56,122.6,548.0,0.91333336,-52.0,446.0,0.74957985,-149.0,305.0,0.639413,-172.0,515.0,0.8084772,-122.0,528.0,0.9411765,-33.0,453.0,0.6990741,-195.0,631.0,0.97981364,-13.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.6,157.93,-18.57,83.97,238.59,-68.61,123.8,548.0,0.91333336,-52.0,445.0,0.7478992,-150.0,305.0,0.639413,-172.0,515.0,0.8084772,-122.0,528.0,0.9411765,-33.0,453.0,0.6990741,-195.0,631.0,0.97981364,-13.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.6,157.93,-18.57,83.97,238.59,-68.61,123.8,555.0,0.925,-45.0,446.0,0.74957985,-149.0,305.0,0.639413,-172.0,517.0,0.81161696,-120.0,529.0,0.942959,-32.0,453.0,0.6990741,-195.0,632.0,0.98136646,-12.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.86,157.85,-18.67,80.9,239.62,-67.58,123.2,560.0,0.93333334,-40.0,446.0,0.74957985,-149.0,306.0,0.6415094,-171.0,519.0,0.8147567,-118.0,532.0,0.9483066,-29.0,453.0,0.6990741,-195.0,634.0,0.98447204,-10.0,651.0,1.023585,15.0,549.0,0.8472222,-99.0
105.86,157.85,-18.67,80.9,239.62,-67.58,123.2,561.0,0.935,-39.0,449.0,0.75462186,-146.0,307.0,0.6436059,-170.0,519.0,0.8147567,-118.0,532.0,0.9483066,-29.0,454.0,0.7006173,-194.0,634.0,0.98447204,-10.0,652.0,1.0251572,16.0,549.0,0.8472222,-99.0
105.78,157.86,-18.39,83.97,239.62,-67.58,122.5,562.0,0.93666667,-38.0,449.0,0.75462186,-146.0,307.0,0.6436059,-170.0,519.0,0.8147567,-118.0,532.0,0.9483066,-29.0,454.0,0.7006173,-194.0,634.0,0.98447204,-10.0,652.0,1.0251572,16.0,550.0,0.84876543,-98.0
105.78,157.86,-18.39,83.97,239.62,-67.58,122.5,561.0,0.935,-39.0,450.0,0.75630254,-145.0,307.0,0.6436059,-170.0,521.0,0.81789637,-116.0,533.0,0.9500891,-28.0,454.0,0.7006173,-194.0,634.0,0.98447204,-10.0,653.0,1.0267296,17.0,549.0,0.8472222,-99.0
105.86,157.88,-18.53,83.97,239.62,-66.56,122.2,561.0,0.935,-39.0,449.0,0.75462186,-146.0,307.0,0.6436059,-170.0,521.0,0.81789637,-116.0,533.0,0.9500891,-28.0,453.0,0.6990741,-195.0,634.0,0.98447204,-10.0,652.0,1.0251572,16.0,549.0,0.8472222,-99.0
105.86,157.88,-18.53,83.97,239.62,-66.56,122.2,561.0,0.935,-39.0,449.0,0.75462186,-146.0,307.0,0.6436059,-170.0,521.0,0.81789637,-116.0,532.0,0.9483066,-29.0,453.0,0.6990741,-195.0,634.0,0.98447204,-10.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.77,157.83,-18.67,83.97,240.64,-66.56,121.7,561.0,0.935,-39.0,449.0,0.75462186,-146.0,307.0,0.6436059,-170.0,519.0,0.8147567,-118.0,532.0,0.9483066,-29.0,453.0,0.6990741,-195.0,634.0,0.98447204,-10.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.77,157.83,-18.67,83.97,240.64,-66.56,121.7,560.0,0.93333334,-40.0,449.0,0.75462186,-146.0,305.0,0.639413,-172.0,519.0,0.8147567,-118.0,528.0,0.9411765,-33.0,453.0,0.6990741,-195.0,634.0,0.98447204,-10.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.66,157.81,-18.67,83.97,238.59,-67.58,121.5,561.0,0.935,-39.0,450.0,0.75630254,-145.0,307.0,0.6436059,-170.0,519.0,0.8147567,-118.0,528.0,0.9411765,-33.0,453.0,0.6990741,-195.0,634.0,0.98447204,-10.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.66,157.81,-18.67,83.97,238.59,-67.58,121.5,561.0,0.935,-39.0,450.0,0.75630254,-145.0,308.0,0.6457023,-169.0,519.0,0.8147567,-118.0,528.0,0.9411765,-33.0,453.0,0.6990741,-195.0,634.0,0.98447204,-10.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.77,157.7,-18.7,83.97,239.62,-66.56,121.9,561.0,0.935,-39.0,452.0,0.7596639,-143.0,308.0,0.6457023,-169.0,519.0,0.8147567,-118.0,529.0,0.942959,-32.0,453.0,0.6990741,-195.0,635.0,0.98602486,-9.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.77,157.7,-18.7,83.97,239.62,-66.56,121.9,561.0,0.935,-39.0,452.0,0.7596639,-143.0,308.0,0.6457023,-169.0,519.0,0.8147567,-118.0,532.0,0.9483066,-29.0,453.0,0.6990741,-195.0,635.0,0.98602486,-9.0,650.0,1.0220126,14.0,549.0,0.8472222,-99.0
105.75,157.7,-18.71,82.94,238.59,-67.58,121.9,561.0,0.935,-39.0,453.0,0.76134455,-142.0,308.0,0.6457023,-169.0,521.0,0.81789637,-116.0,529.0,0.942959,-32.0,453.0,0.6990741,-195.0,634.0,0.98447204,-10.0,647.0,1.0172956,11.0,548.0,0.845679,-100.0
105.75,157.7,-18.71,82.94,238.59,-67.58,121.9,559.0,0.9316667,-41.0,453.0,0.76134455,-142.0,304.0,0.6373166,-173.0,520.0,0.81632656,-117.0,529.0,0.942959,-32.0,450.0,0.6944444,-198.0,634.0,0.98447204,-10.0,647.0,1.0172956,11.0,548.0,0.845679,-100.0
105.72,157.67,-18.62,82.94,239.62,-67.58,121.1,558.0,0.93,-42.0,450.0,0.75630254,-145.0,304.0,0.6373166,-173.0,518.0,0.8131868,-119.0,529.0,0.942959,-32.0,450.0,0.6944444,-198.0,634.0,0.98447204,-10.0,647.0,1.0172956,11.0,547.0,0.8441358,-101.0
105.72,157.67,-18.62,82.94,239.62,-67.58,121.1,558.0,0.93,-42.0,448.0,0.7529412,-147.0,304.0,0.6373166,-173.0,518.0,0.8131868,-119.0,529.0,0.942959,-32.0,450.0,0.6944444,-198.0,634.0,0.98447204,-10.0,646.0,1.0157232,10.0,547.0,0.8441358,-101.0
105.79,157.62,-18.57,82.94,238.59,-67.58,121.0,556.0,0.9266667,-44.0,446.0,0.74957985,-149.0,303.0,0.6352201,-174.0,517.0,0.81161696,-120.0,529.0,0.942959,-32.0,450.0,0.6944444,-198.0,634.0,0.98447204,-10.0,646.0,1.0157232,10.0,546.0,0.8425926,-102.0
105.79,157.62,-18.57,82.94,238.59,-67.58,121.0,556.0,0.9266667,-44.0,446.0,0.74957985,-149.0,304.0,0.6373166,-173.0,517.0,0.81161696,-120.0,529.0,0.942959,-32.0,452.0,0.69753087,-196.0,634.0,0.98447204,-10.0,646.0,1.0157232,10.0,546.0,0.8425926,-102.0
105.9,157.46,-18.56,82.94,239.62,-65.54,122.0,556.0,0.9266667,-44.0,446.0,0.74957985,-149.0,304.0,0.6373166,-173.0,517.0,0.81161696,-120.0,531.0,0.9465241,-30.0,453.0,0.6990741,-195.0,635.0,0.98602486,-9.0,646.0,1.0157232,10.0,547.0,0.8441358,-101.0
105.9,157.46,-18.56,82.94,239.62,-65.54,122.0,556.0,0.9266667,-44.0,446.0,0.74957985,-149.0,304.0,0.6373166,-173.0,517.0,0.81161696,-120.0,531.0,0.9465241,-30.0,454.0,0.7006173,-194.0,635.0,0.98602486,-9.0,646.0,1.0157232,10.0,547.0,0.8441358,-101.0
105.67,157.51,-18.59,83.97,239.62,-66.56,122.1,556.0,0.9266667,-44.0,447.0,0.7512605,-148.0,304.0,0.6373166,-173.0,518.0,0.8131868,-119.0,533.0,0.9500891,-28.0,455.0,0.7021605,-193.0,635.0,0.98602486,-9.0,646.0,1.0157232,10.0,547.0,0.8441358,-101.0
105.67,157.51,-18.59,83.97,239.62,-66.56,122.1,552.0,0.92,-48.0,446.0,0.74957985,-149.0,308.0,0.6457023,-169.0,517.0,0.81161696,-120.0,533.0,0.9500891,-28.0,454.0,0.7006173,-194.0,637.0,0.98913044,-7.0,644.0,1.0125786,8.0,548.0,0.845679,-100.0
105.61,157.5,-18.66,81.92,239.62,-67.58,122.3,552.0,0.92,-48.0,446.0,0.74957985,-149.0,305.0,0.639413,-172.0,516.0,0.8100471,-121.0,533.0,0.9500891,-28.0,454.0,0.7006173,-194.0,636.0,0.9875776,-8.0,644.0,1.0125786,8.0,547.0,0.8441358,-101.0
105.61,157.5,-18.66,81.92,239.62,-67.58,122.3,552.0,0.92,-48.0,446.0,0.74957985,-149.0,304.0,0.6373166,-173.0,513.0,0.80533755,-124.0,533.0,0.9500891,-28.0,454.0,0.7006173,-194.0,636.0,0.9875776,-8.0,643.0,1.0110062,7.0,547.0,0.8441358,-101.0
105.69,157.41,-18.44,83.97,238.59,-66.56,122.3,549.0,0.915,-51.0,446.0,0.74957985,-149.0,304.0,0.6373166,-173.0,512.0,0.8037677,-125.0,533.0,0.9500891,-28.0,454.0,0.7006173,-194.0,636.0,0.9875776,-8.0,643.0,1.0110062,7.0,547.0,0.8441358,-101.0
105.69,157.41,-18.44,83.97,238.59,-66.56,122.3,549.0,0.915,-51.0,445.0,0.7478992,-150.0,304.0,0.6373166,-173.0,511.0,0.8021978,-126.0,533.0,0.9500891,-28.0,454.0,0.7006173,-194.0,636.0,0.9875776,-8.0,642.0,1.009434,6.0,547.0,0.8441358,-101.0
105.69,157.41,-18.44,83.97,238.59,-66.56,122.3,549.0,0.915,-51.0,445.0,0.7478992,-150.0,304.0,0.6373166,-173.0,511.0,0.8021978,-126.0,533.0,0.9500891,-28.0,454.0,0.7006173,-194.0,636.0,0.9875776,-8.0,643.0,1.0110062,7.0,547.0,0.8441358,-101.0
105.62,157.43,-18.59,81.92,237.57,-67.58,121.6,552.0,0.92,-48.0,446.0,0.74957985,-149.0,304.0,0.6373166,-173.0,512.0,0.8037677,-125.0,534.0,0.95187163,-27.0,454.0,0.7006173,-194.0,637.0,0.98913044,-7.0,643.0,1.0110062,7.0,547.0,0.8441358,-101.0
105.62,157.43,-18.59,81.92,237.57,-67.58,121.6,552.0,0.92,-48.0,446.0,0.74957985,-149.0,304.0,0.6373166,-173.0,513.0,0.80533755,-124.0,534.0,0.95187163,-27.0,457.0,0.7052469,-191.0,639.0,0.992236,-5.0,643.0,1.0110062,7.0,548.0,0.845679,-100.0
105.69,157.38,-18.45,83.97,238.59,-66.56,121.1,553.0,0.9216667,-47.0,446.0,0.74957985,-149.0,305.0,0.639413,-172.0,514.0,0.80690736,-123.0,535.0,0.95365417,-26.0,457.0,0.7052469,-191.0,641.0,0.9953416,-3.0,643.0,1.0110062,7.0,549.0,0.8472222,-99.0
105.69,157.38,-18.45,83.97,238.59,-66.56,121.1,552.0,0.92,-48.0,446.0,0.74957985,-149.0,308.0,0.6457023,-169.0,515.0,0.8084772,-122.0,534.0,0.95187163,-27.0,458.0,0.70679015,-190.0,639.0,0.992236,-5.0,644.0,1.0125786,8.0,548.0,0.845679,-100.0
