roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.31,167.47,-56.77,206.85,134.14,3.07,120.9,583.0,0.9716667,-17.0,472.0,0.7932773,-123.0,488.0,1.0230608,11.0,538.0,0.844584,-99.0,524.0,0.9340463,-37.0,641.0,0.98919755,-7.0,571.0,0.886646,-73.0,918.0,1.4433962,282.0,453.0,0.6990741,-195.0
88.79,167.8,-56.69,205.82,136.19,1.02,122.9,582.0,0.97,-18.0,472.0,0.7932773,-123.0,488.0,1.0230608,11.0,538.0,0.844584,-99.0,524.0,0.9340463,-37.0,641.0,0.98919755,-7.0,570.0,0.88509315,-74.0,918.0,1.4433962,282.0,453.0,0.6990741,-195.0
88.79,167.8,-56.69,205.82,136.19,1.02,122.9,582.0,0.97,-18.0,471.0,0.79159665,-124.0,488.0,1.0230608,11.0,538.0,0.844584,-99.0,524.0,0.9340463,-37.0,640.0,0.9876543,-8.0,570.0,0.88509315,-74.0,914.0,1.437107,278.0,453.0,0.6990741,-195.0
88.93,167.86,-56.77,204.8,135.17,4.1,126.0,585.0,0.975,-15.0,474.0,0.79663867,-121.0,494.0,1.0356394,17.0,551.0,0.86499214,-86.0,524.0,0.9340463,-37.0,641.0,0.98919755,-7.0,572.0,0.88819873,-72.0,920.0,1.4465408,284.0,453.0,0.6990741,-195.0
88.93,167.86,-56.77,204.8,135.17,4.1,126.0,585.0,0.975,-15.0,474.0,0.79663867,-121.0,495.0,1.0377358,18.0,551.0,0.86499214,-86.0,524.0,0.9340463,-37.0,641.0,0.98919755,-7.0,574.0,0.8913044,-70.0,920.0,1.4465408,284.0,453.0,0.6990741,-195.0
88.74,167.89,-56.58,204.8,133.12,4.1,126.5,586.0,0.9766667,-14.0,474.0,0.79663867,-121.0,497.0,1.0419288,20.0,550.0,0.8634223,-87.0,523.0,0.9322638,-38.0,642.0,0.9907407,-6.0,580.0,0.9006211,-64.0,918.0,1.4433962,282.0,455.0,0.7021605,-193.0
88.74,167.89,-56.58,204.8,133.12,4.1,126.5,586.0,0.9766667,-14.0,474.0,0.79663867,-121.0,496.0,1.0398322,19.0,542.0,0.8508634,-95.0,523.0,0.9322638,-38.0,642.0,0.9907407,-6.0,580.0,0.9006211,-64.0,918.0,1.4433962,282.0,455.0,0.7021605,-193.0
89.59,167.22,-56.86,204.8,135.17,0.0,117.4,586.0,0.9766667,-14.0,474.0,0.79663867,-121.0,493.0,1.033543,16.0,535.0,0.8398744,-102.0,519.0,0.9251337,-42.0,642.0,0.9907407,-6.0,580.0,0.9006211,-64.0,902.0,1.418239,266.0,455.0,0.7021605,-193.0
89.59,167.22,-56.86,204.8,135.17,0.0,117.4,586.0,0.9766667,-14.0,480.0,0.8067227,-115.0,493.0,1.033543,16.0,535.0,0.8398744,-102.0,520.0,0.92691624,-41.0,648.0,1.0,0.0,583.0,0.9052795,-61.0,902.0,1.418239,266.0,457.0,0.7052469,-191.0
89.29,167.66,-57.04,205.82,135.17,2.05,119.0,580.0,0.96666664,-20.0,476.0,0.8,-119.0,486.0,1.018868,9.0,535.0,0.8398744,-102.0,525.0,0.93582886,-36.0,643.0,0.99228394,-5.0,573.0,0.88975155,-71.0,914.0,1.437107,278.0,452.0,0.69753087,-196.0
88.83,167.94,-56.82,209.92,134.14,4.1,118.6,580.0,0.96666664,-20.0,476.0,0.8,-119.0,486.0,1.018868,9.0,535.0,0.8398744,-102.0,525.0,0.93582886,-36.0,642.0,0.9907407,-6.0,573.0,0.88975155,-71.0,912.0,1.4339622,276.0,452.0,0.69753087,-196.0
88.83,167.94,-56.82,209.92,134.14,4.1,118.6,581.0,0.9683333,-19.0,479.0,0.805042,-116.0,487.0,1.0209644,10.0,541.0,0.8492936,-96.0,525.0,0.93582886,-36.0,643.0,0.99228394,-5.0,575.0,0.89285713,-69.0,914.0,1.437107,278.0,456.0,0.7037037,-192.0
88.83,167.94,-56.82,209.92,134.14,4.1,118.6,582.0,0.97,-18.0,481.0,0.8084034,-114.0,488.0,1.0230608,11.0,541.0,0.8492936,-96.0,528.0,0.9411765,-33.0,643.0,0.99228394,-5.0,581.0,0.90217394,-63.0,917.0,1.4418238,281.0,456.0,0.7037037,-192.0
89.16,167.53,-56.76,203.78,136.19,4.1,118.3,578.0,0.9633333,-22.0,478.0,0.80336136,-117.0,484.0,1.014675,7.0,537.0,0.8430141,-100.0,523.0,0.9322638,-38.0,641.0,0.98919755,-7.0,581.0,0.90217394,-63.0,909.0,1.4292452,273.0,454.0,0.7006173,-194.0
89.16,167.53,-56.76,203.78,136.19,4.1,118.3,579.0,0.965,-21.0,478.0,0.80336136,-117.0,486.0,1.018868,9.0,538.0,0.844584,-99.0,525.0,0.93582886,-36.0,642.0,0.9907407,-6.0,581.0,0.90217394,-63.0,911.0,1.43239,275.0,454.0,0.7006173,-194.0
88.34,168.1,-56.44,205.82,133.12,1.02,125.4,581.0,0.9683333,-19.0,473.0,0.794958,-122.0,489.0,1.0251572,12.0,548.0,0.8602826,-89.0,526.0,0.9376114,-35.0,642.0,0.9907407,-6.0,572.0,0.88819873,-72.0,919.0,1.4449686,283.0,451.0,0.69598764,-197.0
88.34,168.1,-56.44,205.82,133.12,1.02,125.4,580.0,0.96666664,-20.0,473.0,0.794958,-122.0,489.0,1.0251572,12.0,548.0,0.8602826,-89.0,526.0,0.9376114,-35.0,641.0,0.98919755,-7.0,572.0,0.88819873,-72.0,919.0,1.4449686,283.0,451.0,0.69598764,-197.0
88.48,167.73,-56.71,205.82,135.17,2.05,124.6,581.0,0.9683333,-19.0,476.0,0.8,-119.0,495.0,1.0377358,18.0,548.0,0.8602826,-89.0,527.0,0.93939394,-34.0,645.0,0.9953704,-3.0,585.0,0.9083851,-59.0,921.0,1.4481132,285.0,455.0,0.7021605,-193.0
88.48,167.73,-56.71,205.82,135.17,2.05,124.6,580.0,0.96666664,-20.0,476.0,0.8,-119.0,493.0,1.033543,16.0,548.0,0.8602826,-89.0,526.0,0.9376114,-35.0,645.0,0.9953704,-3.0,583.0,0.9052795,-61.0,921.0,1.4481132,285.0,455.0,0.7021605,-193.0
88.81,167.46,-56.71,205.82,133.12,0.0,118.7,580.0,0.96666664,-20.0,476.0,0.8,-119.0,493.0,1.033543,16.0,547.0,0.85871273,-90.0,526.0,0.9376114,-35.0,645.0,0.9953704,-3.0,583.0,0.9052795,-61.0,921.0,1.4481132,285.0,455.0,0.7021605,-193.0
88.81,167.46,-56.71,205.82,133.12,0.0,118.7,580.0,0.96666664,-20.0,476.0,0.8,-119.0,493.0,1.033543,16.0,547.0,0.85871273,-90.0,526.0,0.9376114,-35.0,645.0,0.9953704,-3.0,575.0,0.89285713,-69.0,921.0,1.4481132,285.0,455.0,0.7021605,-193.0
88.81,167.46,-56.71,205.82,133.12,0.0,118.7,580.0,0.96666664,-20.0,476.0,0.8,-119.0,492.0,1.0314466,15.0,547.0,0.85871273,-90.0,526.0,0.9376114,-35.0,642.0,0.9907407,-6.0,575.0,0.89285713,-69.0,921.0,1.4481132,285.0,455.0,0.7021605,-193.0
88.94,167.26,-57.08,205.82,134.14,3.07,121.7,581.0,0.9683333,-19.0,478.0,0.80336136,-117.0,493.0,1.033543,16.0,548.0,0.8602826,-89.0,527.0,0.93939394,-34.0,645.0,0.9953704,-3.0,575.0,0.89285713,-69.0,922.0,1.4496856,286.0,455.0,0.7021605,-193.0
88.94,167.26,-57.08,205.82,134.14,3.07,121.7,584.0,0.97333336,-16.0,479.0,0.805042,-116.0,493.0,1.033543,16.0,548.0,0.8602826,-89.0,528.0,0.9411765,-33.0,646.0,0.99691355,-2.0,575.0,0.89285713,-69.0,924.0,1.4528302,288.0,455.0,0.7021605,-193.0
88.77,167.61,-57.01,206.85,134.14,3.07,119.0,585.0,0.975,-15.0,479.0,0.805042,-116.0,494.0,1.0356394,17.0,548.0,0.8602826,-89.0,529.0,0.942959,-32.0,646.0,0.99691355,-2.0,575.0,0.89285713,-69.0,925.0,1.4544026,289.0,455.0,0.7021605,-193.0
88.89,167.56,-57.14,206.85,135.17,3.07,117.5,585.0,0.975,-15.0,481.0,0.8084034,-114.0,495.0,1.0377358,18.0,548.0,0.8602826,-89.0,529.0,0.942959,-32.0,647.0,0.9984568,-1.0,577.0,0.8959627,-67.0,926.0,1.4559748,290.0,455.0,0.7021605,-193.0
88.89,167.56,-57.14,206.85,135.17,3.07,117.5,585.0,0.975,-15.0,483.0,0.8117647,-112.0,495.0,1.0377358,18.0,550.0,0.8634223,-87.0,531.0,0.9465241,-30.0,648.0,1.0,0.0,575.0,0.89285713,-69.0,925.0,1.4544026,289.0,456.0,0.7037037,-192.0
88.89,167.56,-57.14,206.85,135.17,3.07,117.5,585.0,0.975,-15.0,483.0,0.8117647,-112.0,495.0,1.0377358,18.0,546.0,0.85714287,-91.0,530.0,0.94474155,-31.0,646.0,0.99691355,-2.0,575.0,0.89285713,-69.0,923.0,1.4512578,287.0,456.0,0.7037037,-192.0
88.63,167.84,-57.07,208.9,134.14,4.1,117.6,585.0,0.975,-15.0,484.0,0.8134454,-111.0,496.0,1.0398322,19.0,545.0,0.855573,-92.0,530.0,0.94474155,-31.0,648.0,1.0,0.0,589.0,0.91459626,-55.0,922.0,1.4496856,286.0,456.0,0.7037037,-192.0
88.63,167.84,-57.07,208.9,134.14,4.1,117.6,579.0,0.965,-21.0,486.0,0.81680673,-109.0,493.0,1.033543,16.0,544.0,0.85400313,-93.0,527.0,0.93939394,-34.0,648.0,1.0,0.0,589.0,0.91459626,-55.0,921.0,1.4481132,285.0,456.0,0.7037037,-192.0
88.58,167.68,-56.5,205.82,134.14,1.02,124.3,579.0,0.965,-21.0,478.0,0.80336136,-117.0,491.0,1.0293502,14.0,544.0,0.85400313,-93.0,525.0,0.93582886,-36.0,647.0,0.9984568,-1.0,583.0,0.9052795,-61.0,918.0,1.4433962,282.0,455.0,0.7021605,-193.0
88.58,167.68,-56.5,205.82,134.14,1.02,124.3,579.0,0.965,-21.0,478.0,0.80336136,-117.0,493.0,1.033543,16.0,545.0,0.855573,-92.0,525.0,0.93582886,-36.0,648.0,1.0,0.0,583.0,0.9052795,-61.0,921.0,1.4481132,285.0,455.0,0.7021605,-193.0
89.17,167.36,-56.84,205.82,134.14,4.1,119.2,584.0,0.97333336,-16.0,481.0,0.8084034,-114.0,496.0,1.0398322,19.0,546.0,0.85714287,-91.0,527.0,0.93939394,-34.0,648.0,1.0,0.0,588.0,0.9130435,-56.0,928.0,1.4591194,292.0,457.0,0.7052469,-191.0
