roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.87,164.83,-18.11,80.9,238.59,-73.73,117.7,603.0,0.8973214,-69.0,529.0,0.7790869,-150.0,451.0,0.75166667,-149.0,304.0,0.66086954,-156.0,582.0,0.9387097,-38.0,413.0,0.7035775,-174.0,718.0,0.98626375,-10.0,587.0,0.98988193,-6.0,384.0,0.80167013,-95.0
106.87,164.83,-18.11,80.9,238.59,-73.73,117.7,604.0,0.89880955,-68.0,531.0,0.78203243,-148.0,452.0,0.75333333,-148.0,304.0,0.66086954,-156.0,583.0,0.9403226,-37.0,413.0,0.7035775,-174.0,718.0,0.98626375,-10.0,591.0,0.99662733,-2.0,386.0,0.8058455,-93.0
106.9,164.78,-18.05,81.92,240.64,-71.68,117.9,607.0,0.9032738,-65.0,531.0,0.78203243,-148.0,454.0,0.75666666,-146.0,304.0,0.66086954,-156.0,583.0,0.9403226,-37.0,413.0,0.7035775,-174.0,718.0,0.98626375,-10.0,593.0,1.0,0.0,386.0,0.8058455,-93.0
106.69,164.9,-18.07,80.9,237.57,-73.73,118.6,607.0,0.9032738,-65.0,531.0,0.78203243,-148.0,454.0,0.75666666,-146.0,304.0,0.66086954,-156.0,583.0,0.9403226,-37.0,413.0,0.7035775,-174.0,718.0,0.98626375,-10.0,598.0,1.0084317,5.0,386.0,0.8058455,-93.0
106.69,164.9,-18.07,80.9,237.57,-73.73,118.6,609.0,0.90625,-63.0,530.0,0.78055966,-149.0,456.0,0.76,-144.0,308.0,0.6695652,-152.0,582.0,0.9387097,-38.0,407.0,0.69335604,-180.0,719.0,0.98763734,-9.0,599.0,1.010118,6.0,384.0,0.80167013,-95.0
106.69,164.9,-18.07,80.9,237.57,-73.73,118.6,609.0,0.90625,-63.0,530.0,0.78055966,-149.0,456.0,0.76,-144.0,307.0,0.6673913,-153.0,580.0,0.9354839,-40.0,405.0,0.6899489,-182.0,718.0,0.98626375,-10.0,599.0,1.010118,6.0,383.0,0.7995825,-96.0
106.81,164.78,-18.0,80.9,238.59,-73.73,120.4,609.0,0.90625,-63.0,529.0,0.7790869,-150.0,456.0,0.76,-144.0,304.0,0.66086954,-156.0,580.0,0.9354839,-40.0,403.0,0.68654174,-184.0,714.0,0.9807692,-14.0,599.0,1.010118,6.0,383.0,0.7995825,-96.0
106.81,164.78,-18.0,80.9,238.59,-73.73,120.4,609.0,0.90625,-63.0,529.0,0.7790869,-150.0,451.0,0.75166667,-149.0,304.0,0.66086954,-156.0,579.0,0.933871,-41.0,403.0,0.68654174,-184.0,714.0,0.9807692,-14.0,593.0,1.0,0.0,383.0,0.7995825,-96.0
106.93,164.93,-18.06,80.9,239.62,-76.8,121.2,608.0,0.9047619,-64.0,527.0,0.7761414,-152.0,450.0,0.75,-150.0,302.0,0.65652174,-158.0,579.0,0.933871,-41.0,402.0,0.6848382,-185.0,713.0,0.9793956,-15.0,593.0,1.0,0.0,382.0,0.79749477,-97.0
106.93,164.93,-18.06,80.9,239.62,-76.8,121.2,608.0,0.9047619,-64.0,529.0,0.7790869,-150.0,450.0,0.75,-150.0,304.0,0.66086954,-156.0,579.0,0.933871,-41.0,403.0,0.68654174,-184.0,713.0,0.9793956,-15.0,596.0,1.005059,3.0,383.0,0.7995825,-96.0
107.27,164.85,-18.01,80.9,237.57,-75.78,122.8,608.0,0.9047619,-64.0,529.0,0.7790869,-150.0,450.0,0.75,-150.0,306.0,0.6652174,-154.0,580.0,0.9354839,-40.0,403.0,0.68654174,-184.0,714.0,0.9807692,-14.0,596.0,1.005059,3.0,383.0,0.7995825,-96.0
107.27,164.85,-18.01,80.9,237.57,-75.78,122.8,608.0,0.9047619,-64.0,529.0,0.7790869,-150.0,450.0,0.75,-150.0,306.0,0.6652174,-154.0,580.0,0.9354839,-40.0,403.0,0.68654174,-184.0,714.0,0.9807692,-14.0,596.0,1.005059,3.0,383.0,0.7995825,-96.0
107.55,164.85,-18.12,81.92,240.64,-73.73,123.0,608.0,0.9047619,-64.0,529.0,0.7790869,-150.0,451.0,0.75166667,-149.0,306.0,0.6652174,-154.0,580.0,0.9354839,-40.0,403.0,0.68654174,-184.0,714.0,0.9807692,-14.0,596.0,1.005059,3.0,384.0,0.80167013,-95.0
107.55,164.85,-18.12,81.92,240.64,-73.73,123.0,607.0,0.9032738,-65.0,529.0,0.7790869,-150.0,451.0,0.75166667,-149.0,307.0,0.6673913,-153.0,581.0,0.9370968,-39.0,404.0,0.6882453,-183.0,715.0,0.98214287,-13.0,593.0,1.0,0.0,384.0,0.80167013,-95.0
107.3,164.88,-18.16,80.9,238.59,-73.73,120.9,607.0,0.9032738,-65.0,529.0,0.7790869,-150.0,451.0,0.75166667,-149.0,305.0,0.6630435,-155.0,581.0,0.9370968,-39.0,404.0,0.6882453,-183.0,714.0,0.9807692,-14.0,593.0,1.0,0.0,384.0,0.80167013,-95.0
107.3,164.88,-18.16,80.9,238.59,-73.73,120.9,607.0,0.9032738,-65.0,528.0,0.7776141,-151.0,450.0,0.75,-150.0,305.0,0.6630435,-155.0,581.0,0.9370968,-39.0,404.0,0.6882453,-183.0,714.0,0.9807692,-14.0,593.0,1.0,0.0,384.0,0.80167013,-95.0
107.31,164.85,-18.2,80.9,238.59,-73.73,119.0,606.0,0.90178573,-66.0,526.0,0.77466863,-153.0,448.0,0.74666667,-152.0,305.0,0.6630435,-155.0,581.0,0.9370968,-39.0,404.0,0.6882453,-183.0,714.0,0.9807692,-14.0,593.0,1.0,0.0,383.0,0.7995825,-96.0
107.31,164.85,-18.2,80.9,238.59,-73.73,119.0,606.0,0.90178573,-66.0,526.0,0.77466863,-153.0,448.0,0.74666667,-152.0,305.0,0.6630435,-155.0,581.0,0.9370968,-39.0,404.0,0.6882453,-183.0,714.0,0.9807692,-14.0,593.0,1.0,0.0,383.0,0.7995825,-96.0
107.31,164.73,-18.16,80.9,240.64,-71.68,118.6,607.0,0.9032738,-65.0,528.0,0.7776141,-151.0,450.0,0.75,-150.0,307.0,0.6673913,-153.0,585.0,0.9435484,-35.0,405.0,0.6899489,-182.0,714.0,0.9807692,-14.0,594.0,1.0016863,1.0,383.0,0.7995825,-96.0
107.31,164.73,-18.16,80.9,240.64,-71.68,118.6,609.0,0.90625,-63.0,528.0,0.7776141,-151.0,451.0,0.75166667,-149.0,307.0,0.6673913,-153.0,585.0,0.9435484,-35.0,405.0,0.6899489,-182.0,715.0,0.98214287,-13.0,596.0,1.005059,3.0,384.0,0.80167013,-95.0
106.89,164.91,-18.08,80.9,238.59,-73.73,118.4,609.0,0.90625,-63.0,528.0,0.7776141,-151.0,451.0,0.75166667,-149.0,307.0,0.6673913,-153.0,586.0,0.9451613,-34.0,406.0,0.6916525,-181.0,716.0,0.98351645,-12.0,597.0,1.0067453,4.0,384.0,0.80167013,-95.0
106.89,164.91,-18.08,80.9,238.59,-73.73,118.4,609.0,0.90625,-63.0,529.0,0.7790869,-150.0,451.0,0.75166667,-149.0,307.0,0.6673913,-153.0,588.0,0.9483871,-32.0,407.0,0.69335604,-180.0,718.0,0.98626375,-10.0,597.0,1.0067453,4.0,386.0,0.8058455,-93.0
106.95,164.76,-18.06,77.82,238.59,-73.73,118.7,609.0,0.90625,-63.0,529.0,0.7790869,-150.0,452.0,0.75333333,-148.0,308.0,0.6695652,-152.0,588.0,0.9483871,-32.0,407.0,0.69335604,-180.0,716.0,0.98351645,-12.0,597.0,1.0067453,4.0,384.0,0.80167013,-95.0
106.95,164.76,-18.06,77.82,238.59,-73.73,118.7,609.0,0.90625,-63.0,528.0,0.7776141,-151.0,452.0,0.75333333,-148.0,307.0,0.6673913,-153.0,588.0,0.9483871,-32.0,407.0,0.69335604,-180.0,716.0,0.98351645,-12.0,594.0,1.0016863,1.0,384.0,0.80167013,-95.0
107.18,164.76,-17.8,80.9,239.62,-74.75,118.9,607.0,0.9032738,-65.0,526.0,0.77466863,-153.0,452.0,0.75333333,-148.0,307.0,0.6673913,-153.0,588.0,0.9483871,-32.0,407.0,0.69335604,-180.0,716.0,0.98351645,-12.0,594.0,1.0016863,1.0,384.0,0.80167013,-95.0
107.18,164.76,-17.8,80.9,239.62,-74.75,118.9,606.0,0.90178573,-66.0,526.0,0.77466863,-153.0,452.0,0.75333333,-148.0,304.0,0.66086954,-156.0,586.0,0.9451613,-34.0,407.0,0.69335604,-180.0,714.0,0.9807692,-14.0,593.0,1.0,0.0,384.0,0.80167013,-95.0
107.07,164.77,-17.88,80.9,240.64,-71.68,119.5,606.0,0.90178573,-66.0,522.0,0.7687776,-157.0,452.0,0.75333333,-148.0,302.0,0.65652174,-158.0,586.0,0.9451613,-34.0,406.0,0.6916525,-181.0,714.0,0.9807692,-14.0,592.0,0.99831367,-1.0,384.0,0.80167013,-95.0
107.07,164.77,-17.88,80.9,240.64,-71.68,119.5,606.0,0.90178573,-66.0,522.0,0.7687776,-157.0,452.0,0.75333333,-148.0,302.0,0.65652174,-158.0,587.0,0.9467742,-33.0,407.0,0.69335604,-180.0,714.0,0.9807692,-14.0,593.0,1.0,0.0,384.0,0.80167013,-95.0
106.7,164.74,-17.97,80.9,238.59,-73.73,121.2,606.0,0.90178573,-66.0,522.0,0.7687776,-157.0,452.0,0.75333333,-148.0,302.0,0.65652174,-158.0,588.0,0.9483871,-32.0,408.0,0.6950596,-179.0,716.0,0.98351645,-12.0,593.0,1.0,0.0,385.0,0.80375785,-94.0
106.7,164.74,-17.97,80.9,238.59,-73.73,121.2,606.0,0.90178573,-66.0,522.0,0.7687776,-157.0,452.0,0.75333333,-148.0,302.0,0.65652174,-158.0,588.0,0.9483871,-32.0,409.0,0.6967632,-178.0,716.0,0.98351645,-12.0,593.0,1.0,0.0,385.0,0.80375785,-94.0
106.7,164.74,-17.97,80.9,238.59,-73.73,121.2,606.0,0.90178573,-66.0,522.0,0.7687776,-157.0,452.0,0.75333333,-148.0,302.0,0.65652174,-158.0,588.0,0.9483871,-32.0,410.0,0.6984668,-177.0,716.0,0.98351645,-12.0,593.0,1.0,0.0,385.0,0.80375785,-94.0
106.93,164.74,-18.06,79.87,238.59,-74.75,122.9,599.0,0.89136904,-73.0,519.0,0.76435935,-160.0,453.0,0.755,-147.0,300.0,0.65217394,-160.0,591.0,0.9532258,-29.0,409.0,0.6967632,-178.0,715.0,0.98214287,-13.0,591.0,0.99662733,-2.0,384.0,0.80167013,-95.0
106.93,164.74,-18.06,79.87,238.59,-74.75,122.9,598.0,0.88988096,-74.0,518.0,0.7628866,-161.0,453.0,0.755,-147.0,299.0,0.65,-161.0,591.0,0.9532258,-29.0,409.0,0.6967632,-178.0,715.0,0.98214287,-13.0,590.0,0.994941,-3.0,383.0,0.7995825,-96.0
107.2,164.74,-17.94,81.92,239.62,-73.73,124.0,596.0,0.8869048,-76.0,516.0,0.7599411,-163.0,453.0,0.755,-147.0,299.0,0.65,-161.0,591.0,0.9532258,-29.0,409.0,0.6967632,-178.0,715.0,0.98214287,-13.0,590.0,0.994941,-3.0,383.0,0.7995825,-96.0
107.12,164.83,-18.07,79.87,239.62,-74.75,124.0,595.0,0.8854167,-77.0,516.0,0.7599411,-163.0,453.0,0.755,-147.0,298.0,0.6478261,-162.0,591.0,0.9532258,-29.0,409.0,0.6967632,-178.0,715.0,0.98214287,-13.0,589.0,0.99325466,-4.0,383.0,0.7995825,-96.0
107.12,164.83,-18.07,79.87,239.62,-74.75,124.0,595.0,0.8854167,-77.0,515.0,0.75846833,-164.0,453.0,0.755,-147.0,298.0,0.6478261,-162.0,591.0,0.9532258,-29.0,409.0,0.6967632,-178.0,715.0,0.98214287,-13.0,589.0,0.99325466,-4.0,383.0,0.7995825,-96.0
107.12,164.83,-18.07,79.87,239.62,-74.75,124.0,596.0,0.8869048,-76.0,516.0,0.7599411,-163.0,453.0,0.755,-147.0,298.0,0.6478261,-162.0,591.0,0.9532258,-29.0,410.0,0.6984668,-177.0,719.0,0.98763734,-9.0,590.0,0.994941,-3.0,384.0,0.80167013,-95.0
107.1,164.84,-17.93,79.87,238.59,-74.75,122.2,597.0,0.88839287,-75.0,518.0,0.7628866,-161.0,453.0,0.755,-147.0,299.0,0.65,-161.0,591.0,0.9532258,-29.0,411.0,0.70017034,-176.0,719.0,0.98763734,-9.0,590.0,0.994941,-3.0,384.0,0.80167013,-95.0
107.1,164.84,-17.93,79.87,238.59,-74.75,122.2,598.0,0.88988096,-74.0,519.0,0.76435935,-160.0,455.0,0.7583333,-145.0,300.0,0.65217394,-160.0,592.0,0.9548387,-28.0,412.0,0.70187396,-175.0,719.0,0.98763734,-9.0,591.0,0.99662733,-2.0,385.0,0.80375785,-94.0
107.17,164.9,-17.9,80.9,239.62,-71.68,120.8,598.0,0.88988096,-74.0,521.0,0.76730484,-158.0,455.0,0.7583333,-145.0,300.0,0.65217394,-160.0,592.0,0.9548387,-28.0,412.0,0.70187396,-175.0,719.0,0.98763734,-9.0,592.0,0.99831367,-1.0,386.0,0.8058455,-93.0
