roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.44,161.96,-58.32,211.97,129.02,-16.38,124.6,578.0,0.9522241,-29.0,486.0,0.80463576,-118.0,687.0,1.0330827,22.0,587.0,0.90307695,-63.0,462.0,0.7938144,-120.0,406.0,0.8405797,-77.0,576.0,0.8740516,-83.0,684.0,1.387424,191.0,476.0,0.6732673,-231.0
96.44,161.96,-58.32,211.97,129.02,-16.38,124.6,578.0,0.9522241,-29.0,479.0,0.79304636,-125.0,685.0,1.0300752,20.0,587.0,0.90307695,-63.0,462.0,0.7938144,-120.0,406.0,0.8405797,-77.0,575.0,0.87253416,-84.0,684.0,1.387424,191.0,474.0,0.67043847,-233.0
96.6,161.77,-58.39,214.02,130.05,-14.34,120.8,578.0,0.9522241,-29.0,479.0,0.79304636,-125.0,685.0,1.0300752,20.0,584.0,0.8984615,-66.0,462.0,0.7938144,-120.0,406.0,0.8405797,-77.0,575.0,0.87253416,-84.0,682.0,1.3833672,189.0,474.0,0.67043847,-233.0
96.6,161.77,-58.39,214.02,130.05,-14.34,120.8,577.0,0.9505766,-30.0,479.0,0.79304636,-125.0,685.0,1.0300752,20.0,583.0,0.89692307,-67.0,462.0,0.7938144,-120.0,406.0,0.8405797,-77.0,574.0,0.8710167,-85.0,682.0,1.3833672,189.0,470.0,0.66478074,-237.0
96.38,161.99,-58.44,210.94,128.0,-12.29,120.0,577.0,0.9505766,-30.0,479.0,0.79304636,-125.0,685.0,1.0300752,20.0,583.0,0.89692307,-67.0,462.0,0.7938144,-120.0,406.0,0.8405797,-77.0,574.0,0.8710167,-85.0,682.0,1.3833672,189.0,470.0,0.66478074,-237.0
96.38,161.99,-58.44,210.94,128.0,-12.29,120.0,578.0,0.9522241,-29.0,480.0,0.794702,-124.0,685.0,1.0300752,20.0,584.0,0.8984615,-66.0,467.0,0.8024055,-115.0,406.0,0.8405797,-77.0,574.0,0.8710167,-85.0,684.0,1.387424,191.0,473.0,0.66902405,-234.0
96.38,161.99,-58.44,210.94,128.0,-12.29,120.0,579.0,0.9538715,-28.0,483.0,0.79966885,-121.0,685.0,1.0300752,20.0,584.0,0.8984615,-66.0,469.0,0.8058419,-113.0,407.0,0.8426501,-76.0,574.0,0.8710167,-85.0,684.0,1.387424,191.0,474.0,0.67043847,-233.0
96.2,162.13,-58.61,210.94,128.0,-16.38,119.3,580.0,0.95551896,-27.0,486.0,0.80463576,-118.0,685.0,1.0300752,20.0,587.0,0.90307695,-63.0,470.0,0.80756015,-112.0,408.0,0.8447205,-75.0,575.0,0.87253416,-84.0,685.0,1.3894523,192.0,474.0,0.67043847,-233.0
96.2,162.13,-58.61,210.94,128.0,-16.38,119.3,580.0,0.95551896,-27.0,487.0,0.8062914,-117.0,686.0,1.0315789,21.0,587.0,0.90307695,-63.0,471.0,0.80927837,-111.0,408.0,0.8447205,-75.0,575.0,0.87253416,-84.0,685.0,1.3894523,192.0,474.0,0.67043847,-233.0
96.43,161.82,-58.47,211.97,129.02,-12.29,120.2,579.0,0.9538715,-28.0,490.0,0.81125826,-114.0,686.0,1.0315789,21.0,587.0,0.90307695,-63.0,470.0,0.80756015,-112.0,408.0,0.8447205,-75.0,575.0,0.87253416,-84.0,688.0,1.3955375,195.0,475.0,0.6718529,-232.0
96.05,162.2,-58.53,208.9,128.0,-15.36,122.2,579.0,0.9538715,-28.0,488.0,0.80794704,-116.0,686.0,1.0315789,21.0,585.0,0.9,-65.0,470.0,0.80756015,-112.0,408.0,0.8447205,-75.0,575.0,0.87253416,-84.0,684.0,1.387424,191.0,475.0,0.6718529,-232.0
96.05,162.2,-58.53,208.9,128.0,-15.36,122.2,579.0,0.9538715,-28.0,488.0,0.80794704,-116.0,685.0,1.0300752,20.0,585.0,0.9,-65.0,470.0,0.80756015,-112.0,408.0,0.8447205,-75.0,575.0,0.87253416,-84.0,684.0,1.387424,191.0,474.0,0.67043847,-233.0
96.05,162.2,-58.53,208.9,128.0,-15.36,122.2,579.0,0.9538715,-28.0,486.0,0.80463576,-118.0,685.0,1.0300752,20.0,585.0,0.9,-65.0,470.0,0.80756015,-112.0,407.0,0.8426501,-76.0,575.0,0.87253416,-84.0,684.0,1.387424,191.0,472.0,0.66760963,-235.0
96.22,162.11,-58.31,209.92,128.0,-14.34,119.6,578.0,0.9522241,-29.0,486.0,0.80463576,-118.0,685.0,1.0300752,20.0,585.0,0.9,-65.0,470.0,0.80756015,-112.0,406.0,0.8405797,-77.0,572.0,0.8679818,-87.0,684.0,1.387424,191.0,470.0,0.66478074,-237.0
96.22,162.11,-58.31,209.92,128.0,-14.34,119.6,579.0,0.9538715,-28.0,486.0,0.80463576,-118.0,686.0,1.0315789,21.0,587.0,0.90307695,-63.0,470.0,0.80756015,-112.0,406.0,0.8405797,-77.0,572.0,0.8679818,-87.0,685.0,1.3894523,192.0,470.0,0.66478074,-237.0
96.08,162.1,-58.37,210.94,130.05,-11.26,122.8,579.0,0.9538715,-28.0,488.0,0.80794704,-116.0,686.0,1.0315789,21.0,587.0,0.90307695,-63.0,470.0,0.80756015,-112.0,407.0,0.8426501,-76.0,575.0,0.87253416,-84.0,685.0,1.3894523,192.0,472.0,0.66760963,-235.0
96.08,162.1,-58.37,210.94,130.05,-11.26,122.8,579.0,0.9538715,-28.0,489.0,0.8096027,-115.0,686.0,1.0315789,21.0,588.0,0.9046154,-62.0,470.0,0.80756015,-112.0,408.0,0.8447205,-75.0,575.0,0.87253416,-84.0,685.0,1.3894523,192.0,474.0,0.67043847,-233.0
95.78,162.41,-58.44,208.9,129.02,-14.34,119.0,579.0,0.9538715,-28.0,489.0,0.8096027,-115.0,687.0,1.0330827,22.0,589.0,0.90615386,-61.0,471.0,0.80927837,-111.0,408.0,0.8447205,-75.0,575.0,0.87253416,-84.0,685.0,1.3894523,192.0,475.0,0.6718529,-232.0
95.78,162.41,-58.44,208.9,129.02,-14.34,119.0,579.0,0.9538715,-28.0,490.0,0.81125826,-114.0,686.0,1.0315789,21.0,588.0,0.9046154,-62.0,470.0,0.80756015,-112.0,408.0,0.8447205,-75.0,575.0,0.87253416,-84.0,685.0,1.3894523,192.0,476.0,0.6732673,-231.0
96.24,162.23,-58.46,210.94,129.02,-16.38,122.9,577.0,0.9505766,-30.0,486.0,0.80463576,-118.0,686.0,1.0315789,21.0,584.0,0.8984615,-66.0,469.0,0.8058419,-113.0,407.0,0.8426501,-76.0,579.0,0.87860394,-80.0,678.0,1.3752536,185.0,474.0,0.67043847,-233.0
96.24,162.23,-58.46,210.94,129.02,-16.38,122.9,577.0,0.9505766,-30.0,482.0,0.79801327,-122.0,685.0,1.0300752,20.0,584.0,0.8984615,-66.0,469.0,0.8058419,-113.0,406.0,0.8405797,-77.0,575.0,0.87253416,-84.0,678.0,1.3752536,185.0,469.0,0.6633663,-238.0
96.24,162.23,-58.46,210.94,129.02,-16.38,122.9,578.0,0.9522241,-29.0,482.0,0.79801327,-122.0,685.0,1.0300752,20.0,588.0,0.9046154,-62.0,469.0,0.8058419,-113.0,406.0,0.8405797,-77.0,575.0,0.87253416,-84.0,682.0,1.3833672,189.0,470.0,0.66478074,-237.0
96.48,162.12,-58.3,209.92,128.0,-10.24,127.3,580.0,0.95551896,-27.0,482.0,0.79801327,-122.0,685.0,1.0300752,20.0,588.0,0.9046154,-62.0,469.0,0.8058419,-113.0,406.0,0.8405797,-77.0,578.0,0.8770865,-81.0,682.0,1.3833672,189.0,474.0,0.67043847,-233.0
96.48,162.12,-58.3,209.92,128.0,-10.24,127.3,582.0,0.95881385,-25.0,486.0,0.80463576,-118.0,685.0,1.0300752,20.0,588.0,0.9046154,-62.0,469.0,0.8058419,-113.0,406.0,0.8405797,-77.0,578.0,0.8770865,-81.0,689.0,1.397566,196.0,474.0,0.67043847,-233.0
96.48,161.99,-58.53,209.92,126.98,-9.22,125.9,582.0,0.95881385,-25.0,487.0,0.8062914,-117.0,685.0,1.0300752,20.0,588.0,0.9046154,-62.0,471.0,0.80927837,-111.0,407.0,0.8426501,-76.0,578.0,0.8770865,-81.0,689.0,1.397566,196.0,474.0,0.67043847,-233.0
96.48,161.99,-58.53,209.92,126.98,-9.22,125.9,581.0,0.9571664,-26.0,488.0,0.80794704,-116.0,685.0,1.0300752,20.0,586.0,0.9015385,-64.0,473.0,0.81271476,-109.0,409.0,0.8467909,-74.0,575.0,0.87253416,-84.0,685.0,1.3894523,192.0,473.0,0.66902405,-234.0
95.94,162.38,-58.81,211.97,128.0,-13.31,124.3,584.0,0.96210873,-23.0,488.0,0.80794704,-116.0,688.0,1.0345864,23.0,587.0,0.90307695,-63.0,470.0,0.80756015,-112.0,409.0,0.8467909,-74.0,569.0,0.8634294,-90.0,690.0,1.3995943,197.0,472.0,0.66760963,-235.0
95.94,162.38,-58.81,211.97,128.0,-13.31,124.3,584.0,0.96210873,-23.0,487.0,0.8062914,-117.0,687.0,1.0330827,22.0,587.0,0.90307695,-63.0,469.0,0.8058419,-113.0,409.0,0.8467909,-74.0,569.0,0.8634294,-90.0,686.0,1.3914807,193.0,472.0,0.66760963,-235.0
95.38,162.72,-58.54,211.97,130.05,-16.38,126.0,584.0,0.96210873,-23.0,485.0,0.8029801,-119.0,687.0,1.0330827,22.0,587.0,0.90307695,-63.0,469.0,0.8058419,-113.0,409.0,0.8467909,-74.0,569.0,0.8634294,-90.0,685.0,1.3894523,192.0,472.0,0.66760963,-235.0
95.38,162.72,-58.54,211.97,130.05,-16.38,126.0,584.0,0.96210873,-23.0,484.0,0.8013245,-120.0,687.0,1.0330827,22.0,586.0,0.9015385,-64.0,467.0,0.8024055,-115.0,409.0,0.8467909,-74.0,569.0,0.8634294,-90.0,685.0,1.3894523,192.0,472.0,0.66760963,-235.0
96.27,162.01,-58.27,209.92,128.0,-18.43,125.8,584.0,0.96210873,-23.0,482.0,0.79801327,-122.0,687.0,1.0330827,22.0,585.0,0.9,-65.0,467.0,0.8024055,-115.0,409.0,0.8467909,-74.0,569.0,0.8634294,-90.0,684.0,1.387424,191.0,472.0,0.66760963,-235.0
96.27,162.01,-58.27,209.92,128.0,-18.43,125.8,584.0,0.96210873,-23.0,484.0,0.8013245,-120.0,688.0,1.0345864,23.0,586.0,0.9015385,-64.0,468.0,0.8041237,-114.0,409.0,0.8467909,-74.0,574.0,0.8710167,-85.0,684.0,1.387424,191.0,472.0,0.66760963,-235.0
96.88,161.65,-58.7,210.94,128.0,-15.36,124.3,584.0,0.96210873,-23.0,487.0,0.8062914,-117.0,689.0,1.0360903,24.0,587.0,0.90307695,-63.0,469.0,0.8058419,-113.0,415.0,0.85921323,-68.0,591.0,0.89681333,-68.0,685.0,1.3894523,192.0,478.0,0.6760962,-229.0
96.88,161.65,-58.7,210.94,128.0,-15.36,124.3,584.0,0.96210873,-23.0,488.0,0.80794704,-116.0,689.0,1.0360903,24.0,588.0,0.9046154,-62.0,470.0,0.80756015,-112.0,416.0,0.86128366,-67.0,580.0,0.8801214,-79.0,684.0,1.387424,191.0,480.0,0.67892504,-227.0
97.25,161.58,-58.47,211.97,126.98,-14.34,117.6,582.0,0.95881385,-25.0,484.0,0.8013245,-120.0,687.0,1.0330827,22.0,587.0,0.90307695,-63.0,467.0,0.8024055,-115.0,413.0,0.85507244,-70.0,580.0,0.8801214,-79.0,679.0,1.3772819,186.0,477.0,0.6746818,-230.0
97.25,161.58,-58.47,211.97,126.98,-14.34,117.6,582.0,0.95881385,-25.0,488.0,0.80794704,-116.0,689.0,1.0360903,24.0,587.0,0.90307695,-63.0,467.0,0.8024055,-115.0,416.0,0.86128366,-67.0,583.0,0.8846738,-76.0,679.0,1.3772819,186.0,480.0,0.67892504,-227.0
97.11,161.66,-58.01,209.92,129.02,-18.43,121.1,582.0,0.95881385,-25.0,494.0,0.8178808,-110.0,693.0,1.0421053,28.0,588.0,0.9046154,-62.0,467.0,0.8024055,-115.0,413.0,0.85507244,-70.0,585.0,0.88770866,-74.0,677.0,1.3732251,184.0,479.0,0.6775106,-228.0
97.11,161.66,-58.01,209.92,129.02,-18.43,121.1,583.0,0.96046126,-24.0,494.0,0.8178808,-110.0,694.0,1.043609,29.0,588.0,0.9046154,-62.0,467.0,0.8024055,-115.0,413.0,0.85507244,-70.0,585.0,0.88770866,-74.0,679.0,1.3772819,186.0,479.0,0.6775106,-228.0
96.97,161.77,-57.85,208.9,131.07,-15.36,123.1,583.0,0.96046126,-24.0,483.0,0.79966885,-121.0,694.0,1.043609,29.0,590.0,0.9076923,-60.0,464.0,0.79725087,-118.0,416.0,0.86128366,-67.0,588.0,0.892261,-71.0,677.0,1.3732251,184.0,480.0,0.67892504,-227.0
96.97,161.77,-57.85,208.9,131.07,-15.36,123.1,582.0,0.95881385,-25.0,483.0,0.79966885,-121.0,693.0,1.0421053,28.0,590.0,0.9076923,-60.0,464.0,0.79725087,-118.0,416.0,0.86128366,-67.0,581.0,0.8816388,-78.0,677.0,1.3732251,184.0,475.0,0.6718529,-232.0
