roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.59,158.61,-21.43,97.28,175.1,-174.08,119.2,699.0,1.0464072,31.0,652.0,1.0046225,3.0,728.0,1.3607477,193.0,518.0,1.0814196,39.0,510.0,0.8095238,-120.0,575.0,1.1408731,71.0,536.0,1.0387597,20.0,602.0,1.0617284,35.0,553.0,1.2153846,98.0
133.59,158.61,-21.43,97.28,175.1,-174.08,119.2,699.0,1.0464072,31.0,652.0,1.0046225,3.0,728.0,1.3607477,193.0,518.0,1.0814196,39.0,510.0,0.8095238,-120.0,574.0,1.1388888,70.0,536.0,1.0387597,20.0,602.0,1.0617284,35.0,553.0,1.2153846,98.0
133.59,158.61,-21.43,97.28,175.1,-174.08,119.2,696.0,1.0419161,28.0,652.0,1.0046225,3.0,728.0,1.3607477,193.0,518.0,1.0814196,39.0,505.0,0.8015873,-125.0,574.0,1.1388888,70.0,536.0,1.0387597,20.0,601.0,1.0599648,34.0,553.0,1.2153846,98.0
134.21,158.42,-21.48,98.3,178.18,-172.03,118.4,696.0,1.0419161,28.0,652.0,1.0046225,3.0,728.0,1.3607477,193.0,518.0,1.0814196,39.0,505.0,0.8015873,-125.0,574.0,1.1388888,70.0,536.0,1.0387597,20.0,600.0,1.0582011,33.0,552.0,1.2131869,97.0
134.21,158.42,-21.48,98.3,178.18,-172.03,118.4,696.0,1.0419161,28.0,652.0,1.0046225,3.0,728.0,1.3607477,193.0,518.0,1.0814196,39.0,505.0,0.8015873,-125.0,574.0,1.1388888,70.0,536.0,1.0387597,20.0,600.0,1.0582011,33.0,552.0,1.2131869,97.0
134.03,158.48,-21.6,100.35,179.2,-172.03,117.6,696.0,1.0419161,28.0,654.0,1.0077041,5.0,729.0,1.3626168,194.0,518.0,1.0814196,39.0,505.0,0.8015873,-125.0,575.0,1.1408731,71.0,536.0,1.0387597,20.0,601.0,1.0599648,34.0,553.0,1.2153846,98.0
134.04,158.34,-21.93,98.3,181.25,-171.01,117.9,696.0,1.0419161,28.0,654.0,1.0077041,5.0,732.0,1.3682243,197.0,518.0,1.0814196,39.0,508.0,0.8063492,-122.0,575.0,1.1408731,71.0,537.0,1.0406977,21.0,601.0,1.0599648,34.0,554.0,1.2175825,99.0
134.04,158.34,-21.93,98.3,181.25,-171.01,117.9,697.0,1.0434132,29.0,655.0,1.009245,6.0,733.0,1.3700935,198.0,518.0,1.0814196,39.0,508.0,0.8063492,-122.0,576.0,1.1428572,72.0,540.0,1.0465117,24.0,601.0,1.0599648,34.0,554.0,1.2175825,99.0
134.04,158.34,-21.93,98.3,181.25,-171.01,117.9,698.0,1.0449102,30.0,657.0,1.0123266,8.0,736.0,1.375701,201.0,518.0,1.0814196,39.0,508.0,0.8063492,-122.0,579.0,1.1488096,75.0,540.0,1.0465117,24.0,602.0,1.0617284,35.0,554.0,1.2175825,99.0
133.51,158.47,-21.64,99.33,181.25,-173.06,118.7,699.0,1.0464072,31.0,658.0,1.0138675,9.0,739.0,1.3813084,204.0,518.0,1.0814196,39.0,510.0,0.8095238,-120.0,579.0,1.1488096,75.0,540.0,1.0465117,24.0,601.0,1.0599648,34.0,557.0,1.2241758,102.0
133.51,158.47,-21.64,99.33,181.25,-173.06,118.7,699.0,1.0464072,31.0,658.0,1.0138675,9.0,733.0,1.3700935,198.0,518.0,1.0814196,39.0,506.0,0.8031746,-124.0,579.0,1.1488096,75.0,539.0,1.0445737,23.0,601.0,1.0599648,34.0,557.0,1.2241758,102.0
133.42,158.63,-21.69,97.28,180.22,-174.08,118.9,699.0,1.0464072,31.0,658.0,1.0138675,9.0,733.0,1.3700935,198.0,518.0,1.0814196,39.0,504.0,0.8,-126.0,579.0,1.1488096,75.0,539.0,1.0445737,23.0,601.0,1.0599648,34.0,557.0,1.2241758,102.0
133.42,158.63,-21.69,97.28,180.22,-174.08,118.9,699.0,1.0464072,31.0,658.0,1.0138675,9.0,733.0,1.3700935,198.0,518.0,1.0814196,39.0,504.0,0.8,-126.0,577.0,1.1448413,73.0,538.0,1.0426357,22.0,601.0,1.0599648,34.0,557.0,1.2241758,102.0
133.78,158.39,-21.48,99.33,180.22,-172.03,119.2,699.0,1.0464072,31.0,658.0,1.0138675,9.0,733.0,1.3700935,198.0,518.0,1.0814196,39.0,504.0,0.8,-126.0,576.0,1.1428572,72.0,538.0,1.0426357,22.0,601.0,1.0599648,34.0,557.0,1.2241758,102.0
133.78,158.39,-21.48,99.33,180.22,-172.03,119.2,700.0,1.0479041,32.0,661.0,1.01849,12.0,735.0,1.3738317,200.0,518.0,1.0814196,39.0,504.0,0.8,-126.0,577.0,1.1448413,73.0,538.0,1.0426357,22.0,603.0,1.0634921,36.0,557.0,1.2241758,102.0
133.55,158.67,-21.63,100.35,183.3,-171.01,119.7,703.0,1.0523952,35.0,665.0,1.0246533,16.0,739.0,1.3813084,204.0,520.0,1.085595,41.0,504.0,0.8,-126.0,579.0,1.1488096,75.0,539.0,1.0445737,23.0,605.0,1.0670193,38.0,558.0,1.2263737,103.0
133.55,158.67,-21.63,100.35,183.3,-171.01,119.7,714.0,1.0688623,46.0,668.0,1.0292758,19.0,748.0,1.3981309,213.0,529.0,1.1043842,50.0,504.0,0.8,-126.0,579.0,1.1488096,75.0,539.0,1.0445737,23.0,606.0,1.068783,39.0,559.0,1.2285714,104.0
133.44,158.68,-21.88,98.3,180.22,-175.1,118.9,714.0,1.0688623,46.0,675.0,1.0400616,26.0,748.0,1.3981309,213.0,529.0,1.1043842,50.0,504.0,0.8,-126.0,579.0,1.1488096,75.0,539.0,1.0445737,23.0,609.0,1.074074,42.0,559.0,1.2285714,104.0
133.44,158.68,-21.88,98.3,180.22,-175.1,118.9,714.0,1.0688623,46.0,678.0,1.0446842,29.0,739.0,1.3813084,204.0,529.0,1.1043842,50.0,501.0,0.7952381,-129.0,576.0,1.1428572,72.0,536.0,1.0387597,20.0,606.0,1.068783,39.0,558.0,1.2263737,103.0
133.57,158.77,-21.68,99.33,182.27,-169.98,117.9,714.0,1.0688623,46.0,678.0,1.0446842,29.0,739.0,1.3813084,204.0,529.0,1.1043842,50.0,499.0,0.7920635,-131.0,575.0,1.1408731,71.0,534.0,1.0348837,18.0,606.0,1.068783,39.0,557.0,1.2241758,102.0
133.57,158.77,-21.68,99.33,182.27,-169.98,117.9,714.0,1.0688623,46.0,678.0,1.0446842,29.0,738.0,1.3794392,203.0,528.0,1.1022965,49.0,494.0,0.784127,-136.0,575.0,1.1408731,71.0,533.0,1.0329458,17.0,606.0,1.068783,39.0,554.0,1.2175825,99.0
133.14,158.98,-21.66,99.33,178.18,-173.06,119.7,714.0,1.0688623,46.0,678.0,1.0446842,29.0,735.0,1.3738317,200.0,528.0,1.1022965,49.0,491.0,0.77936506,-139.0,569.0,1.1289682,65.0,532.0,1.0310078,16.0,606.0,1.068783,39.0,554.0,1.2175825,99.0
133.14,158.98,-21.66,99.33,178.18,-173.06,119.7,714.0,1.0688623,46.0,668.0,1.0292758,19.0,733.0,1.3700935,198.0,528.0,1.1022965,49.0,491.0,0.77936506,-139.0,568.0,1.1269841,64.0,531.0,1.0290698,15.0,606.0,1.068783,39.0,552.0,1.2131869,97.0
133.53,158.82,-21.79,100.35,182.27,-174.08,120.7,720.0,1.0778443,52.0,669.0,1.0308167,20.0,733.0,1.3700935,198.0,528.0,1.1022965,49.0,491.0,0.77936506,-139.0,569.0,1.1289682,65.0,532.0,1.0310078,16.0,609.0,1.074074,42.0,553.0,1.2153846,98.0
133.53,158.82,-21.79,100.35,182.27,-174.08,120.7,720.0,1.0778443,52.0,675.0,1.0400616,26.0,733.0,1.3700935,198.0,529.0,1.1043842,50.0,494.0,0.784127,-136.0,569.0,1.1289682,65.0,532.0,1.0310078,16.0,610.0,1.0758377,43.0,553.0,1.2153846,98.0
133.68,158.91,-21.86,98.3,180.22,-172.03,121.0,720.0,1.0778443,52.0,675.0,1.0400616,26.0,733.0,1.3700935,198.0,529.0,1.1043842,50.0,495.0,0.78571427,-135.0,569.0,1.1289682,65.0,533.0,1.0329458,17.0,610.0,1.0758377,43.0,554.0,1.2175825,99.0
133.68,158.91,-21.86,98.3,180.22,-172.03,121.0,720.0,1.0778443,52.0,675.0,1.0400616,26.0,733.0,1.3700935,198.0,530.0,1.1064718,51.0,498.0,0.7904762,-132.0,569.0,1.1289682,65.0,534.0,1.0348837,18.0,611.0,1.0776014,44.0,554.0,1.2175825,99.0
133.75,158.88,-21.91,99.33,177.15,-172.03,120.6,720.0,1.0778443,52.0,673.0,1.0369799,24.0,729.0,1.3626168,194.0,529.0,1.1043842,50.0,499.0,0.7920635,-131.0,569.0,1.1289682,65.0,534.0,1.0348837,18.0,613.0,1.0811287,46.0,553.0,1.2153846,98.0
133.75,158.88,-21.91,99.33,177.15,-172.03,120.6,716.0,1.0718563,48.0,669.0,1.0308167,20.0,729.0,1.3626168,194.0,528.0,1.1022965,49.0,499.0,0.7920635,-131.0,569.0,1.1289682,65.0,534.0,1.0348837,18.0,613.0,1.0811287,46.0,553.0,1.2153846,98.0
133.94,158.83,-21.99,98.3,180.22,-173.06,119.6,714.0,1.0688623,46.0,668.0,1.0292758,19.0,729.0,1.3626168,194.0,527.0,1.1002088,48.0,499.0,0.7920635,-131.0,569.0,1.1289682,65.0,534.0,1.0348837,18.0,610.0,1.0758377,43.0,553.0,1.2153846,98.0
133.94,158.83,-21.99,98.3,180.22,-173.06,119.6,714.0,1.0688623,46.0,667.0,1.027735,18.0,729.0,1.3626168,194.0,526.0,1.098121,47.0,499.0,0.7920635,-131.0,569.0,1.1289682,65.0,534.0,1.0348837,18.0,609.0,1.074074,42.0,553.0,1.2153846,98.0
134.05,158.87,-22.05,98.3,179.2,-174.08,119.1,713.0,1.0673653,45.0,667.0,1.027735,18.0,729.0,1.3626168,194.0,524.0,1.0939457,45.0,499.0,0.7920635,-131.0,569.0,1.1289682,65.0,534.0,1.0348837,18.0,609.0,1.074074,42.0,553.0,1.2153846,98.0
134.05,158.87,-22.05,98.3,179.2,-174.08,119.1,713.0,1.0673653,45.0,667.0,1.027735,18.0,729.0,1.3626168,194.0,524.0,1.0939457,45.0,500.0,0.7936508,-130.0,573.0,1.1369047,69.0,536.0,1.0387597,20.0,609.0,1.074074,42.0,556.0,1.2219781,101.0
134.05,158.87,-22.05,98.3,179.2,-174.08,119.1,713.0,1.0673653,45.0,668.0,1.0292758,19.0,735.0,1.3738317,200.0,526.0,1.098121,47.0,503.0,0.7984127,-127.0,573.0,1.1369047,69.0,541.0,1.0484496,25.0,610.0,1.0758377,43.0,557.0,1.2241758,102.0
133.97,158.84,-21.81,100.35,179.2,-174.08,119.1,714.0,1.0688623,46.0,669.0,1.0308167,20.0,740.0,1.3831775,205.0,526.0,1.098121,47.0,508.0,0.8063492,-122.0,575.0,1.1408731,71.0,542.0,1.0503876,26.0,610.0,1.0758377,43.0,559.0,1.2285714,104.0
133.97,158.84,-21.81,100.35,179.2,-174.08,119.1,714.0,1.0688623,46.0,671.0,1.0338984,22.0,740.0,1.3831775,205.0,527.0,1.1002088,48.0,510.0,0.8095238,-120.0,577.0,1.1448413,73.0,542.0,1.0503876,26.0,610.0,1.0758377,43.0,559.0,1.2285714,104.0
133.99,158.84,-21.91,98.3,180.22,-175.1,119.9,714.0,1.0688623,46.0,669.0,1.0308167,20.0,739.0,1.3813084,204.0,528.0,1.1022965,49.0,518.0,0.82222223,-112.0,578.0,1.1468254,74.0,543.0,1.0523256,27.0,610.0,1.0758377,43.0,560.0,1.2307693,105.0
133.99,158.84,-21.91,98.3,180.22,-175.1,119.9,713.0,1.0673653,45.0,669.0,1.0308167,20.0,739.0,1.3813084,204.0,528.0,1.1022965,49.0,511.0,0.8111111,-119.0,578.0,1.1468254,74.0,540.0,1.0465117,24.0,610.0,1.0758377,43.0,560.0,1.2307693,105.0
134.1,158.77,-21.75,99.33,181.25,-173.06,119.8,713.0,1.0673653,45.0,669.0,1.0308167,20.0,739.0,1.3813084,204.0,526.0,1.098121,47.0,511.0,0.8111111,-119.0,576.0,1.1428572,72.0,540.0,1.0465117,24.0,610.0,1.0758377,43.0,560.0,1.2307693,105.0
134.1,158.77,-21.75,99.33,181.25,-173.06,119.8,713.0,1.0673653,45.0,669.0,1.0308167,20.0,739.0,1.3813084,204.0,526.0,1.098121,47.0,511.0,0.8111111,-119.0,576.0,1.1428572,72.0,540.0,1.0465117,24.0,610.0,1.0758377,43.0,560.0,1.2307693,105.0
