roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.93,164.06,-42.86,171.01,184.32,7.17,119.1,638.0,1.0510708,31.0,446.0,0.7384106,-158.0,656.0,0.98646617,-9.0,604.0,0.92923075,-46.0,436.0,0.7491409,-146.0,342.0,0.7080745,-141.0,606.0,0.9195751,-53.0,606.0,1.229209,113.0,514.0,0.72701555,-193.0
87.93,164.06,-42.86,171.01,184.32,7.17,119.1,638.0,1.0510708,31.0,446.0,0.7384106,-158.0,658.0,0.9894737,-7.0,606.0,0.9323077,-44.0,436.0,0.7491409,-146.0,343.0,0.71014494,-140.0,606.0,0.9195751,-53.0,606.0,1.229209,113.0,515.0,0.72843,-192.0
88.01,164.13,-42.83,171.01,182.27,6.14,120.8,639.0,1.0527183,32.0,446.0,0.7384106,-158.0,663.0,0.99699247,-2.0,606.0,0.9323077,-44.0,437.0,0.7508591,-145.0,343.0,0.71014494,-140.0,607.0,0.92109257,-52.0,608.0,1.2332658,115.0,515.0,0.72843,-192.0
88.01,164.13,-42.83,171.01,182.27,6.14,120.8,639.0,1.0527183,32.0,447.0,0.74006623,-157.0,663.0,0.99699247,-2.0,606.0,0.9323077,-44.0,437.0,0.7508591,-145.0,343.0,0.71014494,-140.0,607.0,0.92109257,-52.0,608.0,1.2332658,115.0,515.0,0.72843,-192.0
88.19,163.91,-43.06,171.01,186.37,9.22,121.6,639.0,1.0527183,32.0,447.0,0.74006623,-157.0,663.0,0.99699247,-2.0,606.0,0.9323077,-44.0,437.0,0.7508591,-145.0,345.0,0.71428573,-138.0,607.0,0.92109257,-52.0,608.0,1.2332658,115.0,516.0,0.7298444,-191.0
88.19,163.91,-43.06,171.01,186.37,9.22,121.6,639.0,1.0527183,32.0,446.0,0.7384106,-158.0,663.0,0.99699247,-2.0,603.0,0.9276923,-47.0,436.0,0.7491409,-146.0,345.0,0.71428573,-138.0,609.0,0.92412746,-50.0,606.0,1.229209,113.0,516.0,0.7298444,-191.0
87.62,164.25,-42.94,171.01,182.27,8.19,122.3,637.0,1.0494233,30.0,446.0,0.7384106,-158.0,663.0,0.99699247,-2.0,602.0,0.92615384,-48.0,436.0,0.7491409,-146.0,345.0,0.71428573,-138.0,609.0,0.92412746,-50.0,606.0,1.229209,113.0,516.0,0.7298444,-191.0
87.62,164.25,-42.94,171.01,182.27,8.19,122.3,634.0,1.044481,27.0,446.0,0.7384106,-158.0,663.0,0.99699247,-2.0,598.0,0.92,-52.0,435.0,0.7474227,-147.0,345.0,0.71428573,-138.0,609.0,0.92412746,-50.0,605.0,1.2271805,112.0,515.0,0.72843,-192.0
87.62,164.25,-42.94,171.01,182.27,8.19,122.3,634.0,1.044481,27.0,446.0,0.7384106,-158.0,663.0,0.99699247,-2.0,598.0,0.92,-52.0,432.0,0.742268,-150.0,345.0,0.71428573,-138.0,609.0,0.92412746,-50.0,599.0,1.2150102,106.0,515.0,0.72843,-192.0
87.53,164.23,-43.15,169.98,182.27,6.14,117.8,634.0,1.044481,27.0,446.0,0.7384106,-158.0,663.0,0.99699247,-2.0,598.0,0.92,-52.0,432.0,0.742268,-150.0,343.0,0.71014494,-140.0,606.0,0.9195751,-53.0,599.0,1.2150102,106.0,515.0,0.72843,-192.0
87.53,164.23,-43.15,169.98,182.27,6.14,117.8,634.0,1.044481,27.0,446.0,0.7384106,-158.0,663.0,0.99699247,-2.0,600.0,0.9230769,-50.0,432.0,0.742268,-150.0,343.0,0.71014494,-140.0,606.0,0.9195751,-53.0,599.0,1.2150102,106.0,515.0,0.72843,-192.0
87.34,164.33,-43.72,169.98,182.27,5.12,120.4,630.0,1.0378913,23.0,442.0,0.7317881,-162.0,659.0,0.99097747,-6.0,596.0,0.9169231,-54.0,429.0,0.7371134,-153.0,343.0,0.71014494,-140.0,606.0,0.9195751,-53.0,599.0,1.2150102,106.0,512.0,0.7241867,-195.0
87.34,164.33,-43.72,169.98,182.27,5.12,120.4,630.0,1.0378913,23.0,442.0,0.7317881,-162.0,660.0,0.99248123,-5.0,599.0,0.9215385,-51.0,429.0,0.7371134,-153.0,343.0,0.71014494,-140.0,606.0,0.9195751,-53.0,599.0,1.2150102,106.0,512.0,0.7241867,-195.0
88.0,163.84,-43.45,168.96,182.27,5.12,120.4,631.0,1.0395387,24.0,442.0,0.7317881,-162.0,661.0,0.99398494,-4.0,599.0,0.9215385,-51.0,426.0,0.73195875,-156.0,343.0,0.71014494,-140.0,608.0,0.92261004,-51.0,603.0,1.2231238,110.0,514.0,0.72701555,-193.0
88.0,163.84,-43.45,168.96,182.27,5.12,120.4,631.0,1.0395387,24.0,441.0,0.73013246,-163.0,661.0,0.99398494,-4.0,599.0,0.9215385,-51.0,425.0,0.7302405,-157.0,343.0,0.71014494,-140.0,606.0,0.9195751,-53.0,603.0,1.2231238,110.0,511.0,0.7227723,-196.0
88.2,163.95,-43.28,169.98,182.27,6.14,125.8,631.0,1.0395387,24.0,440.0,0.7284768,-164.0,661.0,0.99398494,-4.0,599.0,0.9215385,-51.0,425.0,0.7302405,-157.0,342.0,0.7080745,-141.0,606.0,0.9195751,-53.0,603.0,1.2231238,110.0,511.0,0.7227723,-196.0
88.2,163.95,-43.28,169.98,182.27,6.14,125.8,631.0,1.0395387,24.0,440.0,0.7284768,-164.0,659.0,0.99097747,-6.0,599.0,0.9215385,-51.0,425.0,0.7302405,-157.0,342.0,0.7080745,-141.0,605.0,0.9180577,-54.0,603.0,1.2231238,110.0,511.0,0.7227723,-196.0
88.0,163.95,-43.86,174.08,180.22,7.17,124.3,634.0,1.044481,27.0,440.0,0.7284768,-164.0,664.0,0.99849623,-1.0,604.0,0.92923075,-46.0,426.0,0.73195875,-156.0,349.0,0.72256726,-134.0,607.0,0.92109257,-52.0,604.0,1.2251521,111.0,512.0,0.7241867,-195.0
88.0,163.95,-43.86,174.08,180.22,7.17,124.3,633.0,1.0428336,26.0,441.0,0.73013246,-163.0,663.0,0.99699247,-2.0,601.0,0.9246154,-49.0,428.0,0.7353952,-154.0,349.0,0.72256726,-134.0,606.0,0.9195751,-53.0,601.0,1.219067,108.0,513.0,0.72560114,-194.0
87.74,164.08,-43.86,172.03,179.2,7.17,124.2,629.0,1.0362438,22.0,441.0,0.73013246,-163.0,662.0,0.9954887,-3.0,599.0,0.9215385,-51.0,428.0,0.7353952,-154.0,349.0,0.72256726,-134.0,606.0,0.9195751,-53.0,600.0,1.2170385,107.0,513.0,0.72560114,-194.0
87.74,164.08,-43.86,172.03,179.2,7.17,124.2,628.0,1.0345963,21.0,440.0,0.7284768,-164.0,662.0,0.9954887,-3.0,599.0,0.9215385,-51.0,428.0,0.7353952,-154.0,349.0,0.72256726,-134.0,606.0,0.9195751,-53.0,598.0,1.2129817,105.0,513.0,0.72560114,-194.0
87.76,164.03,-43.74,172.03,180.22,6.14,119.7,627.0,1.032949,20.0,439.0,0.7268212,-165.0,661.0,0.99398494,-4.0,596.0,0.9169231,-54.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,605.0,0.9180577,-54.0,598.0,1.2129817,105.0,512.0,0.7241867,-195.0
87.76,164.03,-43.74,172.03,180.22,6.14,119.7,626.0,1.0313015,19.0,439.0,0.7268212,-165.0,661.0,0.99398494,-4.0,596.0,0.9169231,-54.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,605.0,0.9180577,-54.0,598.0,1.2129817,105.0,511.0,0.7227723,-196.0
87.85,164.0,-43.75,172.03,181.25,5.12,119.2,626.0,1.0313015,19.0,440.0,0.7284768,-164.0,661.0,0.99398494,-4.0,596.0,0.9169231,-54.0,430.0,0.73883164,-152.0,349.0,0.72256726,-134.0,606.0,0.9195751,-53.0,598.0,1.2129817,105.0,511.0,0.7227723,-196.0
87.85,164.0,-43.75,172.03,181.25,5.12,119.2,626.0,1.0313015,19.0,440.0,0.7284768,-164.0,661.0,0.99398494,-4.0,596.0,0.9169231,-54.0,432.0,0.742268,-150.0,349.0,0.72256726,-134.0,606.0,0.9195751,-53.0,598.0,1.2129817,105.0,512.0,0.7241867,-195.0
87.85,164.0,-43.75,172.03,181.25,5.12,119.2,626.0,1.0313015,19.0,441.0,0.73013246,-163.0,661.0,0.99398494,-4.0,596.0,0.9169231,-54.0,433.0,0.74398625,-149.0,350.0,0.7246377,-133.0,606.0,0.9195751,-53.0,598.0,1.2129817,105.0,513.0,0.72560114,-194.0
87.99,163.93,-43.72,174.08,182.27,9.22,118.5,626.0,1.0313015,19.0,441.0,0.73013246,-163.0,661.0,0.99398494,-4.0,596.0,0.9169231,-54.0,435.0,0.7474227,-147.0,350.0,0.7246377,-133.0,606.0,0.9195751,-53.0,598.0,1.2129817,105.0,513.0,0.72560114,-194.0
87.88,164.12,-44.0,174.08,179.2,10.24,120.3,625.0,1.029654,18.0,439.0,0.7268212,-165.0,653.0,0.9819549,-12.0,597.0,0.91846156,-53.0,434.0,0.7457045,-148.0,347.0,0.7184265,-136.0,606.0,0.9195751,-53.0,597.0,1.2109534,104.0,513.0,0.72560114,-194.0
87.88,164.12,-44.0,174.08,179.2,10.24,120.3,625.0,1.029654,18.0,439.0,0.7268212,-165.0,655.0,0.9849624,-10.0,598.0,0.92,-52.0,434.0,0.7457045,-148.0,347.0,0.7184265,-136.0,607.0,0.92109257,-52.0,598.0,1.2129817,105.0,513.0,0.72560114,-194.0
87.52,164.43,-43.98,173.06,178.18,6.14,119.4,626.0,1.0313015,19.0,439.0,0.7268212,-165.0,655.0,0.9849624,-10.0,599.0,0.9215385,-51.0,435.0,0.7474227,-147.0,347.0,0.7184265,-136.0,608.0,0.92261004,-51.0,599.0,1.2150102,106.0,514.0,0.72701555,-193.0
87.52,164.43,-43.98,173.06,178.18,6.14,119.4,628.0,1.0345963,21.0,439.0,0.7268212,-165.0,655.0,0.9849624,-10.0,599.0,0.9215385,-51.0,435.0,0.7474227,-147.0,347.0,0.7184265,-136.0,608.0,0.92261004,-51.0,600.0,1.2170385,107.0,514.0,0.72701555,-193.0
87.72,164.29,-43.96,172.03,180.22,6.14,122.9,633.0,1.0428336,26.0,435.0,0.7201987,-169.0,655.0,0.9849624,-10.0,600.0,0.9230769,-50.0,436.0,0.7491409,-146.0,345.0,0.71428573,-138.0,609.0,0.92412746,-50.0,601.0,1.219067,108.0,515.0,0.72843,-192.0
87.72,164.29,-43.96,172.03,180.22,6.14,122.9,633.0,1.0428336,26.0,435.0,0.7201987,-169.0,652.0,0.9804511,-13.0,599.0,0.9215385,-51.0,436.0,0.7491409,-146.0,345.0,0.71428573,-138.0,609.0,0.92412746,-50.0,601.0,1.219067,108.0,514.0,0.72701555,-193.0
87.25,164.66,-43.85,172.03,179.2,5.12,125.8,631.0,1.0395387,24.0,434.0,0.71854305,-170.0,651.0,0.97894734,-14.0,599.0,0.9215385,-51.0,435.0,0.7474227,-147.0,342.0,0.7080745,-141.0,607.0,0.92109257,-52.0,599.0,1.2150102,106.0,513.0,0.72560114,-194.0
87.25,164.66,-43.85,172.03,179.2,5.12,125.8,633.0,1.0428336,26.0,435.0,0.7201987,-169.0,651.0,0.97894734,-14.0,599.0,0.9215385,-51.0,436.0,0.7491409,-146.0,343.0,0.71014494,-140.0,607.0,0.92109257,-52.0,601.0,1.219067,108.0,513.0,0.72560114,-194.0
87.67,164.36,-43.9,172.03,180.22,6.14,123.4,634.0,1.044481,27.0,435.0,0.7201987,-169.0,651.0,0.97894734,-14.0,600.0,0.9230769,-50.0,437.0,0.7508591,-145.0,343.0,0.71014494,-140.0,608.0,0.92261004,-51.0,601.0,1.219067,108.0,514.0,0.72701555,-193.0
87.67,164.36,-43.9,172.03,180.22,6.14,123.4,634.0,1.044481,27.0,435.0,0.7201987,-169.0,651.0,0.97894734,-14.0,603.0,0.9276923,-47.0,438.0,0.7525773,-144.0,343.0,0.71014494,-140.0,609.0,0.92412746,-50.0,601.0,1.219067,108.0,514.0,0.72701555,-193.0
87.5,164.58,-44.05,174.08,180.22,9.22,125.9,635.0,1.0461285,28.0,432.0,0.7152318,-172.0,647.0,0.97293234,-18.0,604.0,0.92923075,-46.0,433.0,0.74398625,-149.0,342.0,0.7080745,-141.0,607.0,0.92109257,-52.0,601.0,1.219067,108.0,513.0,0.72560114,-194.0
