roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.77,157.22,-41.12,167.94,152.58,-122.88,121.9,626.0,1.0433333,26.0,573.0,0.9630252,-22.0,523.0,1.096436,46.0,599.0,0.94034535,-38.0,453.0,0.80748665,-108.0,574.0,0.88580245,-74.0,785.0,1.2189441,141.0,743.0,1.168239,107.0,530.0,0.81790125,-118.0
128.77,157.22,-41.12,167.94,152.58,-122.88,121.9,626.0,1.0433333,26.0,573.0,0.9630252,-22.0,523.0,1.096436,46.0,599.0,0.94034535,-38.0,453.0,0.80748665,-108.0,574.0,0.88580245,-74.0,785.0,1.2189441,141.0,743.0,1.168239,107.0,530.0,0.81790125,-118.0
128.81,157.1,-40.9,171.01,153.6,-121.86,124.6,627.0,1.045,27.0,573.0,0.9630252,-22.0,524.0,1.0985324,47.0,600.0,0.9419152,-37.0,454.0,0.8092692,-107.0,575.0,0.8873457,-73.0,787.0,1.2220497,143.0,745.0,1.1713836,109.0,530.0,0.81790125,-118.0
128.81,157.1,-40.9,171.01,153.6,-121.86,124.6,629.0,1.0483333,29.0,575.0,0.96638656,-20.0,526.0,1.1027254,49.0,605.0,0.94976455,-32.0,455.0,0.81105167,-106.0,578.0,0.8919753,-70.0,787.0,1.2220497,143.0,745.0,1.1713836,109.0,533.0,0.82253087,-115.0
128.75,156.94,-41.02,169.98,151.55,-123.9,126.0,630.0,1.05,30.0,576.0,0.9680672,-19.0,528.0,1.1069182,51.0,605.0,0.94976455,-32.0,456.0,0.8128342,-105.0,578.0,0.8919753,-70.0,787.0,1.2220497,143.0,746.0,1.172956,110.0,534.0,0.8240741,-114.0
128.75,156.94,-41.02,169.98,151.55,-123.9,126.0,632.0,1.0533333,32.0,582.0,0.97815126,-13.0,528.0,1.1069182,51.0,607.0,0.9529042,-30.0,457.0,0.81461674,-104.0,579.0,0.8935185,-69.0,787.0,1.2220497,143.0,746.0,1.172956,110.0,534.0,0.8240741,-114.0
128.87,156.86,-41.01,168.96,154.62,-121.86,125.8,636.0,1.06,36.0,576.0,0.9680672,-19.0,528.0,1.1069182,51.0,605.0,0.94976455,-32.0,456.0,0.8128342,-105.0,579.0,0.8935185,-69.0,789.0,1.2251552,145.0,745.0,1.1713836,109.0,534.0,0.8240741,-114.0
128.87,156.86,-41.01,168.96,154.62,-121.86,125.8,631.0,1.0516666,31.0,576.0,0.9680672,-19.0,528.0,1.1069182,51.0,603.0,0.9466248,-34.0,456.0,0.8128342,-105.0,578.0,0.8919753,-70.0,789.0,1.2251552,145.0,745.0,1.1713836,109.0,532.0,0.82098764,-116.0
128.87,156.86,-41.01,168.96,154.62,-121.86,125.8,631.0,1.0516666,31.0,576.0,0.9680672,-19.0,528.0,1.1069182,51.0,600.0,0.9419152,-37.0,454.0,0.8092692,-107.0,578.0,0.8919753,-70.0,788.0,1.2236025,144.0,745.0,1.1713836,109.0,530.0,0.81790125,-118.0
128.52,157.13,-40.81,169.98,151.55,-120.83,125.2,630.0,1.05,30.0,576.0,0.9680672,-19.0,528.0,1.1069182,51.0,600.0,0.9419152,-37.0,454.0,0.8092692,-107.0,578.0,0.8919753,-70.0,788.0,1.2236025,144.0,743.0,1.168239,107.0,530.0,0.81790125,-118.0
128.52,157.13,-40.81,169.98,151.55,-120.83,125.2,630.0,1.05,30.0,576.0,0.9680672,-19.0,528.0,1.1069182,51.0,598.0,0.93877554,-39.0,454.0,0.8092692,-107.0,578.0,0.8919753,-70.0,788.0,1.2236025,144.0,743.0,1.168239,107.0,530.0,0.81790125,-118.0
128.65,157.01,-41.07,169.98,152.58,-120.83,124.9,631.0,1.0516666,31.0,577.0,0.9697479,-18.0,528.0,1.1069182,51.0,598.0,0.93877554,-39.0,454.0,0.8092692,-107.0,579.0,0.8935185,-69.0,789.0,1.2251552,145.0,743.0,1.168239,107.0,530.0,0.81790125,-118.0
128.5,157.13,-41.09,169.98,153.6,-122.88,123.1,631.0,1.0516666,31.0,578.0,0.9714286,-17.0,528.0,1.1069182,51.0,598.0,0.93877554,-39.0,454.0,0.8092692,-107.0,581.0,0.89660496,-67.0,791.0,1.2282609,147.0,744.0,1.1698114,108.0,530.0,0.81790125,-118.0
128.5,157.13,-41.09,169.98,153.6,-122.88,123.1,631.0,1.0516666,31.0,578.0,0.9714286,-17.0,531.0,1.1132076,54.0,598.0,0.93877554,-39.0,454.0,0.8092692,-107.0,582.0,0.8981481,-66.0,791.0,1.2282609,147.0,744.0,1.1698114,108.0,531.0,0.8194444,-117.0
128.5,157.13,-41.09,169.98,153.6,-122.88,123.1,631.0,1.0516666,31.0,578.0,0.9714286,-17.0,531.0,1.1132076,54.0,600.0,0.9419152,-37.0,455.0,0.81105167,-106.0,583.0,0.89969134,-65.0,791.0,1.2282609,147.0,744.0,1.1698114,108.0,531.0,0.8194444,-117.0
