roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.67,162.63,-16.83,74.75,242.69,-62.46,120.6,582.0,0.97,-18.0,481.0,0.8084034,-114.0,321.0,0.672956,-156.0,554.0,0.86970174,-83.0,524.0,0.9340463,-37.0,489.0,0.7546296,-159.0,780.0,1.2111801,136.0,649.0,1.0204402,13.0,590.0,0.91049385,-58.0
104.11,162.49,-16.8,75.78,244.74,-59.39,118.3,582.0,0.97,-18.0,481.0,0.8084034,-114.0,321.0,0.672956,-156.0,554.0,0.86970174,-83.0,524.0,0.9340463,-37.0,487.0,0.7515432,-161.0,780.0,1.2111801,136.0,648.0,1.018868,12.0,590.0,0.91049385,-58.0
104.11,162.49,-16.8,75.78,244.74,-59.39,118.3,582.0,0.97,-18.0,481.0,0.8084034,-114.0,321.0,0.672956,-156.0,554.0,0.86970174,-83.0,523.0,0.9322638,-38.0,487.0,0.7515432,-161.0,778.0,1.2080746,134.0,648.0,1.018868,12.0,588.0,0.9074074,-60.0
103.84,162.44,-16.71,76.8,243.71,-60.42,117.5,586.0,0.9766667,-14.0,484.0,0.8134454,-111.0,323.0,0.6771488,-154.0,558.0,0.87598115,-79.0,523.0,0.9322638,-38.0,490.0,0.75617284,-158.0,780.0,1.2111801,136.0,652.0,1.0251572,16.0,590.0,0.91049385,-58.0
103.84,162.44,-16.71,76.8,243.71,-60.42,117.5,585.0,0.975,-15.0,487.0,0.8184874,-108.0,323.0,0.6771488,-154.0,558.0,0.87598115,-79.0,521.0,0.9286988,-40.0,492.0,0.7592593,-156.0,780.0,1.2111801,136.0,652.0,1.0251572,16.0,590.0,0.91049385,-58.0
103.85,162.33,-16.85,74.75,242.69,-61.44,117.4,585.0,0.975,-15.0,483.0,0.8117647,-112.0,323.0,0.6771488,-154.0,555.0,0.8712716,-82.0,521.0,0.9286988,-40.0,491.0,0.75771606,-157.0,780.0,1.2111801,136.0,651.0,1.023585,15.0,590.0,0.91049385,-58.0
103.85,162.33,-16.85,74.75,242.69,-61.44,117.4,585.0,0.975,-15.0,483.0,0.8117647,-112.0,322.0,0.6750524,-155.0,555.0,0.8712716,-82.0,521.0,0.9286988,-40.0,491.0,0.75771606,-157.0,780.0,1.2111801,136.0,651.0,1.023585,15.0,588.0,0.9074074,-60.0
103.36,162.42,-16.85,76.8,242.69,-60.42,118.6,577.0,0.96166664,-23.0,480.0,0.8067227,-115.0,325.0,0.6813417,-152.0,552.0,0.866562,-85.0,525.0,0.93582886,-36.0,491.0,0.75771606,-157.0,779.0,1.2096273,135.0,644.0,1.0125786,8.0,586.0,0.904321,-62.0
103.59,162.48,-17.01,75.78,243.71,-59.39,120.8,577.0,0.96166664,-23.0,480.0,0.8067227,-115.0,325.0,0.6813417,-152.0,552.0,0.866562,-85.0,523.0,0.9322638,-38.0,490.0,0.75617284,-158.0,779.0,1.2096273,135.0,643.0,1.0110062,7.0,586.0,0.904321,-62.0
103.59,162.48,-17.01,75.78,243.71,-59.39,120.8,577.0,0.96166664,-23.0,478.0,0.80336136,-117.0,325.0,0.6813417,-152.0,550.0,0.8634223,-87.0,523.0,0.9322638,-38.0,488.0,0.75308645,-160.0,779.0,1.2096273,135.0,642.0,1.009434,6.0,585.0,0.9027778,-63.0
103.59,162.48,-17.01,75.78,243.71,-59.39,120.8,577.0,0.96166664,-23.0,478.0,0.80336136,-117.0,325.0,0.6813417,-152.0,550.0,0.8634223,-87.0,522.0,0.93048126,-39.0,488.0,0.75308645,-160.0,779.0,1.2096273,135.0,642.0,1.009434,6.0,585.0,0.9027778,-63.0
103.58,162.56,-16.96,75.78,243.71,-60.42,123.6,577.0,0.96166664,-23.0,478.0,0.80336136,-117.0,326.0,0.6834382,-151.0,552.0,0.866562,-85.0,522.0,0.93048126,-39.0,488.0,0.75308645,-160.0,779.0,1.2096273,135.0,643.0,1.0110062,7.0,586.0,0.904321,-62.0
103.58,162.56,-16.96,75.78,243.71,-60.42,123.6,579.0,0.965,-21.0,480.0,0.8067227,-115.0,327.0,0.6855346,-150.0,552.0,0.866562,-85.0,523.0,0.9322638,-38.0,490.0,0.75617284,-158.0,779.0,1.2096273,135.0,643.0,1.0110062,7.0,586.0,0.904321,-62.0
103.68,162.55,-16.9,76.8,244.74,-61.44,125.5,579.0,0.965,-21.0,480.0,0.8067227,-115.0,327.0,0.6855346,-150.0,552.0,0.866562,-85.0,523.0,0.9322638,-38.0,491.0,0.75771606,-157.0,780.0,1.2111801,136.0,644.0,1.0125786,8.0,586.0,0.904321,-62.0
103.68,162.55,-16.9,76.8,244.74,-61.44,125.5,579.0,0.965,-21.0,480.0,0.8067227,-115.0,327.0,0.6855346,-150.0,552.0,0.866562,-85.0,525.0,0.93582886,-36.0,491.0,0.75771606,-157.0,782.0,1.2142857,138.0,644.0,1.0125786,8.0,587.0,0.9058642,-61.0
103.91,162.53,-16.97,76.8,243.71,-57.34,124.6,577.0,0.96166664,-23.0,478.0,0.80336136,-117.0,328.0,0.687631,-149.0,552.0,0.866562,-85.0,527.0,0.93939394,-34.0,491.0,0.75771606,-157.0,781.0,1.2127329,137.0,644.0,1.0125786,8.0,589.0,0.9089506,-59.0
103.91,162.53,-16.97,76.8,243.71,-57.34,124.6,576.0,0.96,-24.0,478.0,0.80336136,-117.0,327.0,0.6855346,-150.0,552.0,0.866562,-85.0,527.0,0.93939394,-34.0,491.0,0.75771606,-157.0,781.0,1.2127329,137.0,643.0,1.0110062,7.0,589.0,0.9089506,-59.0
103.57,162.72,-16.97,77.82,243.71,-58.37,122.4,576.0,0.96,-24.0,478.0,0.80336136,-117.0,323.0,0.6771488,-154.0,552.0,0.866562,-85.0,527.0,0.93939394,-34.0,490.0,0.75617284,-158.0,781.0,1.2127329,137.0,643.0,1.0110062,7.0,586.0,0.904321,-62.0
103.57,162.72,-16.97,77.82,243.71,-58.37,122.4,576.0,0.96,-24.0,478.0,0.80336136,-117.0,323.0,0.6771488,-154.0,551.0,0.86499214,-86.0,527.0,0.93939394,-34.0,490.0,0.75617284,-158.0,781.0,1.2127329,137.0,642.0,1.009434,6.0,586.0,0.904321,-62.0
103.46,162.63,-17.02,76.8,242.69,-58.37,121.2,575.0,0.9583333,-25.0,478.0,0.80336136,-117.0,323.0,0.6771488,-154.0,551.0,0.86499214,-86.0,527.0,0.93939394,-34.0,490.0,0.75617284,-158.0,781.0,1.2127329,137.0,642.0,1.009434,6.0,586.0,0.904321,-62.0
103.46,162.63,-17.02,76.8,242.69,-58.37,121.2,575.0,0.9583333,-25.0,478.0,0.80336136,-117.0,327.0,0.6855346,-150.0,552.0,0.866562,-85.0,532.0,0.9483066,-29.0,491.0,0.75771606,-157.0,784.0,1.2173913,140.0,643.0,1.0110062,7.0,588.0,0.9074074,-60.0
103.45,162.67,-17.05,74.75,245.76,-59.39,118.9,575.0,0.9583333,-25.0,478.0,0.80336136,-117.0,328.0,0.687631,-149.0,552.0,0.866562,-85.0,533.0,0.9500891,-28.0,493.0,0.76080245,-155.0,784.0,1.2173913,140.0,643.0,1.0110062,7.0,589.0,0.9089506,-59.0
103.45,162.67,-17.05,74.75,245.76,-59.39,118.9,576.0,0.96,-24.0,480.0,0.8067227,-115.0,328.0,0.687631,-149.0,552.0,0.866562,-85.0,533.0,0.9500891,-28.0,494.0,0.7623457,-154.0,788.0,1.2236025,144.0,644.0,1.0125786,8.0,591.0,0.912037,-57.0
104.1,162.57,-16.75,74.75,241.66,-62.46,117.7,576.0,0.96,-24.0,481.0,0.8084034,-114.0,332.0,0.6960168,-145.0,551.0,0.86499214,-86.0,532.0,0.9483066,-29.0,494.0,0.7623457,-154.0,788.0,1.2236025,144.0,640.0,1.0062894,4.0,590.0,0.91049385,-58.0
104.1,162.57,-16.75,74.75,241.66,-62.46,117.7,576.0,0.96,-24.0,481.0,0.8084034,-114.0,332.0,0.6960168,-145.0,551.0,0.86499214,-86.0,531.0,0.9465241,-30.0,493.0,0.76080245,-155.0,788.0,1.2236025,144.0,640.0,1.0062894,4.0,589.0,0.9089506,-59.0
104.3,162.5,-16.75,75.78,243.71,-60.42,119.2,577.0,0.96166664,-23.0,481.0,0.8084034,-114.0,332.0,0.6960168,-145.0,551.0,0.86499214,-86.0,532.0,0.9483066,-29.0,494.0,0.7623457,-154.0,788.0,1.2236025,144.0,640.0,1.0062894,4.0,590.0,0.91049385,-58.0
