roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.09,161.61,-16.15,74.75,241.66,-80.9,120.9,536.0,0.8830313,-71.0,511.0,0.8460265,-93.0,589.0,0.8857143,-76.0,621.0,0.9553846,-29.0,520.0,0.89347076,-62.0,271.0,0.5610766,-212.0,633.0,0.96054626,-26.0,484.0,0.9817444,-9.0,611.0,0.864215,-96.0
109.09,161.61,-16.15,74.75,241.66,-80.9,120.9,538.0,0.8863262,-69.0,512.0,0.8476821,-92.0,590.0,0.88721806,-75.0,622.0,0.95692307,-28.0,520.0,0.89347076,-62.0,272.0,0.563147,-211.0,635.0,0.9635812,-24.0,485.0,0.9837728,-8.0,611.0,0.864215,-96.0
108.73,161.71,-16.27,71.68,241.66,-82.94,120.7,538.0,0.8863262,-69.0,512.0,0.8476821,-92.0,593.0,0.8917293,-72.0,622.0,0.95692307,-28.0,525.0,0.9020619,-57.0,277.0,0.57349896,-206.0,636.0,0.9650986,-23.0,485.0,0.9837728,-8.0,612.0,0.86562943,-95.0
108.73,161.71,-16.27,71.68,241.66,-82.94,120.7,538.0,0.8863262,-69.0,513.0,0.84933776,-91.0,594.0,0.89323306,-71.0,622.0,0.95692307,-28.0,530.0,0.91065294,-52.0,279.0,0.57763976,-204.0,637.0,0.9666161,-22.0,485.0,0.9837728,-8.0,613.0,0.86704385,-94.0
108.78,161.62,-15.93,70.66,240.64,-82.94,119.9,538.0,0.8863262,-69.0,513.0,0.84933776,-91.0,601.0,0.9037594,-64.0,622.0,0.95692307,-28.0,530.0,0.91065294,-52.0,281.0,0.58178055,-202.0,638.0,0.9681335,-21.0,486.0,0.9858012,-7.0,614.0,0.8684583,-93.0
108.78,161.62,-15.93,70.66,240.64,-82.94,119.9,538.0,0.8863262,-69.0,513.0,0.84933776,-91.0,597.0,0.89774436,-68.0,623.0,0.9584615,-27.0,528.0,0.9072165,-54.0,279.0,0.57763976,-204.0,637.0,0.9666161,-22.0,487.0,0.9878296,-6.0,613.0,0.86704385,-94.0
108.86,161.72,-15.77,70.66,240.64,-83.97,117.8,538.0,0.8863262,-69.0,513.0,0.84933776,-91.0,597.0,0.89774436,-68.0,623.0,0.9584615,-27.0,520.0,0.89347076,-62.0,272.0,0.563147,-211.0,635.0,0.9635812,-24.0,487.0,0.9878296,-6.0,613.0,0.86704385,-94.0
108.86,161.72,-15.77,70.66,240.64,-83.97,117.8,538.0,0.8863262,-69.0,513.0,0.84933776,-91.0,594.0,0.89323306,-71.0,623.0,0.9584615,-27.0,518.0,0.8900344,-64.0,272.0,0.563147,-211.0,635.0,0.9635812,-24.0,487.0,0.9878296,-6.0,612.0,0.86562943,-95.0
109.01,161.7,-15.56,73.73,237.57,-83.97,118.3,538.0,0.8863262,-69.0,513.0,0.84933776,-91.0,594.0,0.89323306,-71.0,623.0,0.9584615,-27.0,518.0,0.8900344,-64.0,272.0,0.563147,-211.0,635.0,0.9635812,-24.0,487.0,0.9878296,-6.0,611.0,0.864215,-96.0
109.01,161.7,-15.56,73.73,237.57,-83.97,118.3,538.0,0.8863262,-69.0,513.0,0.84933776,-91.0,593.0,0.8917293,-72.0,623.0,0.9584615,-27.0,515.0,0.8848797,-67.0,272.0,0.563147,-211.0,634.0,0.9620637,-25.0,487.0,0.9878296,-6.0,610.0,0.86280054,-97.0
109.29,161.51,-15.98,73.73,241.66,-80.9,120.0,538.0,0.8863262,-69.0,515.0,0.85264903,-89.0,594.0,0.89323306,-71.0,623.0,0.9584615,-27.0,518.0,0.8900344,-64.0,272.0,0.563147,-211.0,635.0,0.9635812,-24.0,487.0,0.9878296,-6.0,611.0,0.864215,-96.0
109.29,161.51,-15.98,73.73,241.66,-80.9,120.0,543.0,0.89456344,-64.0,519.0,0.8592715,-85.0,594.0,0.89323306,-71.0,628.0,0.96615386,-22.0,518.0,0.8900344,-64.0,274.0,0.5672878,-209.0,635.0,0.9635812,-24.0,487.0,0.9878296,-6.0,611.0,0.864215,-96.0
108.91,161.61,-16.06,70.66,241.66,-84.99,118.8,544.0,0.89621085,-63.0,519.0,0.8592715,-85.0,597.0,0.89774436,-68.0,628.0,0.96615386,-22.0,519.0,0.8917526,-63.0,274.0,0.5672878,-209.0,637.0,0.9666161,-22.0,487.0,0.9878296,-6.0,612.0,0.86562943,-95.0
108.91,161.61,-16.06,70.66,241.66,-84.99,118.8,544.0,0.89621085,-63.0,523.0,0.865894,-81.0,597.0,0.89774436,-68.0,629.0,0.9676923,-21.0,520.0,0.89347076,-62.0,276.0,0.5714286,-207.0,637.0,0.9666161,-22.0,487.0,0.9878296,-6.0,612.0,0.86562943,-95.0
108.91,161.61,-16.06,70.66,241.66,-84.99,118.8,546.0,0.8995058,-61.0,519.0,0.8592715,-85.0,596.0,0.8962406,-69.0,629.0,0.9676923,-21.0,523.0,0.89862543,-59.0,274.0,0.5672878,-209.0,638.0,0.9681335,-21.0,485.0,0.9837728,-8.0,610.0,0.86280054,-97.0
109.2,161.48,-16.05,71.68,239.62,-79.87,119.2,537.0,0.8846787,-70.0,513.0,0.84933776,-91.0,595.0,0.8947368,-70.0,624.0,0.96,-26.0,520.0,0.89347076,-62.0,274.0,0.5672878,-209.0,636.0,0.9650986,-23.0,479.0,0.97160244,-14.0,608.0,0.8599717,-99.0
109.2,161.48,-16.05,71.68,239.62,-79.87,119.2,537.0,0.8846787,-70.0,513.0,0.84933776,-91.0,595.0,0.8947368,-70.0,624.0,0.96,-26.0,520.0,0.89347076,-62.0,272.0,0.563147,-211.0,635.0,0.9635812,-24.0,479.0,0.97160244,-14.0,608.0,0.8599717,-99.0
108.88,161.6,-15.99,71.68,238.59,-84.99,120.1,537.0,0.8846787,-70.0,513.0,0.84933776,-91.0,594.0,0.89323306,-71.0,624.0,0.96,-26.0,519.0,0.8917526,-63.0,271.0,0.5610766,-212.0,634.0,0.9620637,-25.0,479.0,0.97160244,-14.0,608.0,0.8599717,-99.0
108.88,161.6,-15.99,71.68,238.59,-84.99,120.1,537.0,0.8846787,-70.0,513.0,0.84933776,-91.0,594.0,0.89323306,-71.0,624.0,0.96,-26.0,520.0,0.89347076,-62.0,272.0,0.563147,-211.0,634.0,0.9620637,-25.0,481.0,0.97565925,-12.0,608.0,0.8599717,-99.0
