roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.03,162.89,-18.95,83.97,244.74,-3.07,124.9,583.0,0.9716667,-17.0,392.0,0.65882355,-203.0,237.0,0.49685535,-240.0,531.0,0.833595,-106.0,501.0,0.8930481,-60.0,453.0,0.6990741,-195.0,702.0,1.0900621,58.0,686.0,1.0786164,50.0,499.0,0.77006173,-149.0
90.33,162.81,-18.94,82.94,242.69,-1.02,124.7,583.0,0.9716667,-17.0,390.0,0.6554622,-205.0,235.0,0.49266246,-242.0,530.0,0.8320251,-107.0,501.0,0.8930481,-60.0,453.0,0.6990741,-195.0,701.0,1.0885093,57.0,686.0,1.0786164,50.0,498.0,0.7685185,-150.0
90.33,162.81,-18.94,82.94,242.69,-1.02,124.7,583.0,0.9716667,-17.0,388.0,0.65210086,-207.0,235.0,0.49266246,-242.0,528.0,0.8288854,-109.0,501.0,0.8930481,-60.0,451.0,0.69598764,-197.0,701.0,1.0885093,57.0,686.0,1.0786164,50.0,498.0,0.7685185,-150.0
90.26,162.92,-18.89,81.92,242.69,-1.02,124.7,582.0,0.97,-18.0,388.0,0.65210086,-207.0,234.0,0.49056605,-243.0,528.0,0.8288854,-109.0,501.0,0.8930481,-60.0,451.0,0.69598764,-197.0,701.0,1.0885093,57.0,686.0,1.0786164,50.0,496.0,0.7654321,-152.0
90.26,162.92,-18.89,81.92,242.69,-1.02,124.7,582.0,0.97,-18.0,388.0,0.65210086,-207.0,234.0,0.49056605,-243.0,527.0,0.82731557,-110.0,501.0,0.8930481,-60.0,450.0,0.6944444,-198.0,701.0,1.0885093,57.0,686.0,1.0786164,50.0,496.0,0.7654321,-152.0
90.27,162.97,-18.74,83.97,242.69,-1.02,123.2,582.0,0.97,-18.0,388.0,0.65210086,-207.0,234.0,0.49056605,-243.0,528.0,0.8288854,-109.0,501.0,0.8930481,-60.0,451.0,0.69598764,-197.0,701.0,1.0885093,57.0,687.0,1.0801886,51.0,496.0,0.7654321,-152.0
90.27,162.97,-18.74,83.97,242.69,-1.02,123.2,583.0,0.9716667,-17.0,388.0,0.65210086,-207.0,235.0,0.49266246,-242.0,528.0,0.8288854,-109.0,501.0,0.8930481,-60.0,452.0,0.69753087,-196.0,701.0,1.0885093,57.0,687.0,1.0801886,51.0,496.0,0.7654321,-152.0
90.29,162.96,-18.85,82.94,242.69,-3.07,121.0,583.0,0.9716667,-17.0,390.0,0.6554622,-205.0,235.0,0.49266246,-242.0,528.0,0.8288854,-109.0,501.0,0.8930481,-60.0,452.0,0.69753087,-196.0,701.0,1.0885093,57.0,687.0,1.0801886,51.0,496.0,0.7654321,-152.0
90.29,162.96,-18.85,82.94,242.69,-3.07,121.0,583.0,0.9716667,-17.0,390.0,0.6554622,-205.0,235.0,0.49266246,-242.0,529.0,0.83045524,-108.0,501.0,0.8930481,-60.0,452.0,0.69753087,-196.0,702.0,1.0900621,58.0,687.0,1.0801886,51.0,496.0,0.7654321,-152.0
90.49,162.88,-18.85,84.99,244.74,-2.05,120.1,583.0,0.9716667,-17.0,390.0,0.6554622,-205.0,234.0,0.49056605,-243.0,528.0,0.8288854,-109.0,498.0,0.88770056,-63.0,451.0,0.69598764,-197.0,702.0,1.0900621,58.0,687.0,1.0801886,51.0,492.0,0.7592593,-156.0
90.49,162.88,-18.85,84.99,244.74,-2.05,120.1,580.0,0.96666664,-20.0,388.0,0.65210086,-207.0,233.0,0.4884696,-244.0,528.0,0.8288854,-109.0,498.0,0.88770056,-63.0,451.0,0.69598764,-197.0,701.0,1.0885093,57.0,687.0,1.0801886,51.0,491.0,0.75771606,-157.0
90.49,162.88,-18.85,84.99,244.74,-2.05,120.1,580.0,0.96666664,-20.0,388.0,0.65210086,-207.0,233.0,0.4884696,-244.0,528.0,0.8288854,-109.0,497.0,0.885918,-64.0,449.0,0.69290125,-199.0,701.0,1.0885093,57.0,686.0,1.0786164,50.0,490.0,0.75617284,-158.0
90.56,162.88,-18.98,82.94,244.74,-1.02,120.2,580.0,0.96666664,-20.0,388.0,0.65210086,-207.0,233.0,0.4884696,-244.0,528.0,0.8288854,-109.0,496.0,0.8841355,-65.0,448.0,0.69135803,-200.0,701.0,1.0885093,57.0,686.0,1.0786164,50.0,489.0,0.7546296,-159.0
90.56,162.88,-18.98,82.94,244.74,-1.02,120.2,580.0,0.96666664,-20.0,388.0,0.65210086,-207.0,233.0,0.4884696,-244.0,528.0,0.8288854,-109.0,493.0,0.8787879,-68.0,447.0,0.6898148,-201.0,701.0,1.0885093,57.0,686.0,1.0786164,50.0,489.0,0.7546296,-159.0
90.38,163.07,-18.83,81.92,243.71,-1.02,120.3,580.0,0.96666664,-20.0,388.0,0.65210086,-207.0,233.0,0.4884696,-244.0,528.0,0.8288854,-109.0,493.0,0.8787879,-68.0,447.0,0.6898148,-201.0,701.0,1.0885093,57.0,687.0,1.0801886,51.0,489.0,0.7546296,-159.0
90.38,162.94,-18.73,82.94,242.69,-1.02,121.2,581.0,0.9683333,-19.0,389.0,0.65378153,-206.0,233.0,0.4884696,-244.0,530.0,0.8320251,-107.0,493.0,0.8787879,-68.0,447.0,0.6898148,-201.0,701.0,1.0885093,57.0,687.0,1.0801886,51.0,489.0,0.7546296,-159.0
90.38,162.94,-18.73,82.94,242.69,-1.02,121.2,582.0,0.97,-18.0,389.0,0.65378153,-206.0,233.0,0.4884696,-244.0,533.0,0.8367347,-104.0,496.0,0.8841355,-65.0,447.0,0.6898148,-201.0,701.0,1.0885093,57.0,689.0,1.0833334,53.0,489.0,0.7546296,-159.0
90.38,162.94,-18.73,82.94,242.69,-1.02,121.2,582.0,0.97,-18.0,389.0,0.65378153,-206.0,233.0,0.4884696,-244.0,533.0,0.8367347,-104.0,496.0,0.8841355,-65.0,447.0,0.6898148,-201.0,701.0,1.0885093,57.0,689.0,1.0833334,53.0,489.0,0.7546296,-159.0
